x,y,z,id,xi,xv
0,128,0,0,3.2839244066607e-06,0.0030441371677504
1,128,0,1,3.2839244087031e-06,0.0030441371650391
2,128,0,2,3.2839244107455e-06,0.0030441371623279
3,128,0,3,3.2839244127879e-06,0.0030441371596166
4,128,0,4,3.2839244148303e-06,0.0030441371569054
5,128,0,5,3.2839244148044e-06,0.0030441371567451
6,128,0,6,3.2839244147785e-06,0.0030441371565847
7,128,0,7,3.2839244147526e-06,0.0030441371564244
8,128,0,8,3.2839244147267e-06,0.0030441371562641
9,128,0,9,3.2839244143224e-06,0.0030441371570065
10,128,0,10,3.2839244139182e-06,0.0030441371577489
11,128,0,11,3.2839244135139e-06,0.0030441371584912
12,128,0,12,3.2839244131096e-06,0.0030441371592336
13,128,0,13,3.283924413218e-06,0.0030441371590347
14,128,0,14,3.2839244133264e-06,0.0030441371588357
15,128,0,15,3.2839244134347e-06,0.0030441371586367
16,128,0,16,3.2839244135431e-06,0.0030441371584377
17,128,0,17,3.2839244135142e-06,0.0030441371584908
18,128,0,18,3.2839244134853e-06,0.0030441371585439
19,128,0,19,3.2839244134563e-06,0.0030441371585969
20,128,0,20,3.2839244134274e-06,0.00304413715865
21,128,0,21,3.283924413435e-06,0.0030441371586359
22,128,0,22,3.2839244134427e-06,0.0030441371586218
23,128,0,23,3.2839244134504e-06,0.0030441371586077
24,128,0,24,3.283924413458e-06,0.0030441371585936
25,128,0,25,3.2839244134561e-06,0.0030441371585973
26,128,0,26,3.2839244134541e-06,0.0030441371586011
27,128,0,27,3.2839244134521e-06,0.0030441371586049
28,128,0,28,3.2839244134502e-06,0.0030441371586086
29,128,0,29,3.2839244134506e-06,0.0030441371586077
30,128,0,30,3.2839244134511e-06,0.0030441371586067
31,128,0,31,3.2839244134516e-06,0.0030441371586058
32,128,0,32,3.2839244134521e-06,0.0030441371586048
33,128,0,33,3.2839244134521e-06,0.0030441371586049
34,128,0,34,3.283924413452e-06,0.0030441371586051
35,128,0,35,3.2839244134519e-06,0.0030441371586052
36,128,0,36,3.2839244134519e-06,0.0030441371586054
