x,y,z,id,xi,xv
0,128,0,0,4.0125985243012e-06,0.0024911512707792
1,128,0,1,4.0125985299608e-06,0.0024911512620743
2,128,0,2,4.0125985356204e-06,0.0024911512533695
3,128,0,3,4.01259854128e-06,0.0024911512446647
4,128,0,4,4.0125985469396e-06,0.0024911512359598
5,128,0,5,4.0125985458765e-06,0.0024911512354377
6,128,0,6,4.0125985448134e-06,0.0024911512349156
7,128,0,7,4.0125985437502e-06,0.0024911512343936
8,128,0,8,4.0125985426871e-06,0.0024911512338715
9,128,0,9,4.0125985426143e-06,0.0024911512362628
10,128,0,10,4.0125985425414e-06,0.0024911512386541
11,128,0,11,4.0125985424685e-06,0.0024911512410454
12,128,0,12,4.0125985423956e-06,0.0024911512434368
13,128,0,13,4.0125985424147e-06,0.0024911512427962
14,128,0,14,4.0125985424338e-06,0.0024911512421557
15,128,0,15,4.0125985424529e-06,0.0024911512415151
16,128,0,16,4.012598542472e-06,0.0024911512408746
17,128,0,17,4.0125985424669e-06,0.0024911512410454
18,128,0,18,4.0125985424617e-06,0.0024911512412162
19,128,0,19,4.0125985424566e-06,0.002491151241387
20,128,0,20,4.0125985424514e-06,0.0024911512415578
21,128,0,21,4.0125985424524e-06,0.0024911512415124
22,128,0,22,4.0125985424534e-06,0.002491151241467
23,128,0,23,4.0125985424543e-06,0.0024911512414217
24,128,0,24,4.0125985424553e-06,0.0024911512413763
25,128,0,25,4.0125985424557e-06,0.0024911512413885
26,128,0,26,4.012598542456e-06,0.0024911512414007
27,128,0,27,4.0125985424564e-06,0.0024911512414129
28,128,0,28,4.0125985424567e-06,0.0024911512414251
29,128,0,29,4.0125985424569e-06,0.0024911512414217
30,128,0,30,4.0125985424571e-06,0.0024911512414183
31,128,0,31,4.0125985424573e-06,0.0024911512414149
32,128,0,32,4.0125985424575e-06,0.0024911512414116
33,128,0,33,4.0125985424573e-06,0.0024911512414123
34,128,0,34,4.0125985424572e-06,0.002491151241413
35,128,0,35,4.012598542457e-06,0.0024911512414137
36,128,0,36,4.0125985424569e-06,0.0024911512414144
37,128,0,37,4.0125985424562e-06,0.0024911512414158
38,128,0,38,4.0125985424554e-06,0.0024911512414171
39,128,0,39,4.0125985424547e-06,0.0024911512414185
40,128,0,40,4.012598542454e-06,0.0024911512414198
41,128,0,41,4.0125985424544e-06,0.0024911512414153
42,128,0,42,4.0125985424549e-06,0.0024911512414108
43,128,0,43,4.0125985424554e-06,0.0024911512414062
44,128,0,44,4.0125985424559e-06,0.0024911512414017
45,128,0,45,4.0125985424536e-06,0.0024911512414192
46,128,0,46,4.0125985424512e-06,0.0024911512414367
47,128,0,47,4.0125985424489e-06,0.0024911512414542
48,128,0,48,4.0125985424466e-06,0.0024911512414717
49,128,0,49,4.0125985424666e-06,0.002491151241388
50,128,0,50,4.0125985424866e-06,0.0024911512413043
51,128,0,51,4.0125985425066e-06,0.0024911512412206
52,128,0,52,4.0125985425266e-06,0.0024911512411369
53,128,0,53,4.0125985424908e-06,0.0024911512413718
