x,y,z,id,xi,xv
0,128,0,0,4.4009110195605e-06,0.002271257743748
1,128,0,1,4.4009110339281e-06,0.0022712577336492
2,128,0,2,4.4009110482958e-06,0.0022712577235504
3,128,0,3,4.4009110626634e-06,0.0022712577134515
4,128,0,4,4.4009110770311e-06,0.0022712577033527
5,128,0,5,4.4009110769803e-06,0.0022712577027642
6,128,0,6,4.4009110769296e-06,0.0022712577021758
7,128,0,7,4.4009110768789e-06,0.0022712577015873
8,128,0,8,4.4009110768281e-06,0.0022712577009989
9,128,0,9,4.4009110738451e-06,0.002271257703755
10,128,0,10,4.4009110708621e-06,0.0022712577065111
11,128,0,11,4.4009110678791e-06,0.0022712577092672
12,128,0,12,4.4009110648961e-06,0.0022712577120233
13,128,0,13,4.4009110656948e-06,0.0022712577112851
14,128,0,14,4.4009110664935e-06,0.0022712577105469
15,128,0,15,4.4009110672922e-06,0.0022712577098087
16,128,0,16,4.4009110680909e-06,0.0022712577090704
17,128,0,17,4.4009110678779e-06,0.0022712577092673
18,128,0,18,4.4009110676649e-06,0.0022712577094642
19,128,0,19,4.4009110674519e-06,0.002271257709661
20,128,0,20,4.4009110672388e-06,0.0022712577098579
21,128,0,21,4.400911067295e-06,0.0022712577098057
22,128,0,22,4.4009110673512e-06,0.0022712577097535
23,128,0,23,4.4009110674074e-06,0.0022712577097012
24,128,0,24,4.4009110674636e-06,0.002271257709649
25,128,0,25,4.4009110674491e-06,0.0022712577096629
26,128,0,26,4.4009110674346e-06,0.0022712577096768
27,128,0,27,4.4009110674201e-06,0.0022712577096908
28,128,0,28,4.4009110674056e-06,0.0022712577097047
29,128,0,29,4.4009110674098e-06,0.0022712577097008
30,128,0,30,4.400911067414e-06,0.002271257709697
31,128,0,31,4.4009110674182e-06,0.0022712577096931
32,128,0,32,4.4009110674224e-06,0.0022712577096893
33,128,0,33,4.4009110674215e-06,0.00227125770969
34,128,0,34,4.4009110674207e-06,0.0022712577096908
35,128,0,35,4.4009110674198e-06,0.0022712577096916
36,128,0,36,4.400911067419e-06,0.0022712577096923
37,128,0,37,4.4009110674165e-06,0.0022712577096941
38,128,0,38,4.4009110674139e-06,0.0022712577096959
39,128,0,39,4.4009110674114e-06,0.0022712577096976
40,128,0,40,4.4009110674089e-06,0.0022712577096994
41,128,0,41,4.400911067415e-06,0.002271257709694
