x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
0,0,0,0,0,3.7e-11,-9.7263193250138e-15,-1.8869799045591e-15,0,3.7e-11,1,0.000181,2.2622735593781e-18,1,4.3037883693406e-07
1,0,0,1,1.886131550926e-15,9.0730009012445e-11,-9.7239439371026e-15,-1.8852831969858e-15,0,3.7e-11,1,0.000181,2.2622855859486e-18,2.1705241272699,2.8609251669179e-05
2,0,0,2,3.7700008240084e-15,1.4444251976188e-10,-9.7207767508294e-15,-1.8830209189526e-15,0,3.7e-11,1,0.000181,2.2622974772899e-18,3.3409131331778,0.00029568350258043
3,0,0,3,5.6516078218865e-15,1.9813753225596e-10,-9.7176095687914e-15,-1.8807586463881e-15,0,3.7e-11,1,0.000181,2.2623092335601e-18,4.5111670175365,0.0015036018492693
4,0,0,4,7.5309525547375e-15,2.5181504654428e-10,-9.714442398573e-15,-1.8784963868239e-15,0,3.7e-11,1,0.000181,2.2623208549176e-18,5.6812857801668,0.005242446775067
5,0,0,5,9.4080350402596e-15,3.0547506271828e-10,-9.7112752477432e-15,-1.8762341477744e-15,0,3.7e-11,1,0.000181,2.2623323415215e-18,6.8512694208973,0.014452531841453
6,0,0,6,1.1282855303655e-14,3.5911758091116e-10,-9.7081081238515e-15,-1.8739719367371e-15,0,3.7e-11,1,0.000181,2.262343693531e-18,8.0211179395649,0.033939691687391
7,0,0,7,1.3155413377612e-14,4.1274260129778e-10,-9.7049410344323e-15,-1.8717097611919e-15,0,3.7e-11,1,0.000181,2.2623549111063e-18,9.1908313360141,0.070936524443196
8,0,0,8,1.5025709302288e-14,4.6635012409455e-10,-9.7017739870021e-15,-1.8694476286022e-15,0,3.7e-11,1,0.000181,2.2623659944077e-18,10.360409610098,0.13570448127908
9,0,0,9,1.6893743125294e-14,5.1994014955935e-10,-9.6986069890596e-15,-1.8671855464136e-15,0,3.7e-11,1,0.000181,2.2623769435963e-18,11.529852761677,0.24217295006992
10,0,0,10,1.8759514901676e-14,5.7351267799145e-10,-9.6954400480869e-15,-1.8649235220553e-15,0,3.7e-11,1,0.000181,2.2623877588334e-18,12.699160790619,0.40861229123532
11,0,0,11,2.0623024693897e-14,6.2706770973137e-10,-9.6922731715493e-15,-1.8626615629388e-15,0,3.7e-11,1,0.000181,2.2623984402811e-18,13.868333696802,0.65833834516949
12,0,0,12,2.2484272571823e-14,6.8060524516084e-10,-9.6891063668965e-15,-1.8603996764588e-15,0,3.7e-11,1,0.000181,2.2624089881018e-18,15.037371480109,1.0204463383254
13,0,0,13,2.4343258612702e-14,7.3412528470268e-10,-9.6859396415554e-15,-1.8581378699929e-15,0,3.7e-11,1,0.000181,2.2624194024585e-18,16.206274140433,1.5305724220945
14,0,0,14,2.6199982901149e-14,7.8762782882067e-10,-9.6827730029423e-15,-1.8558761509017e-15,0,3.7e-11,1,0.000181,2.2624296835148e-18,17.375041677675,2.2316813167352
15,0,0,15,2.8054445529132e-14,8.4111287801953e-10,-9.6796064584515e-15,-1.8536145265287e-15,0,3.7e-11,1,0.000181,2.2624398314345e-18,18.543674091743,3.1748787216217
16,0,0,16,2.9906646595947e-14,8.9458043284476e-10,-9.6764400154637e-15,-1.8513530042001e-15,0,3.7e-11,1,0.000181,2.2624498463822e-18,19.712171382553,4.4202473060918
17,0,0,17,3.175658620821e-14,9.4803049388258e-10,-9.6732736813407e-15,-1.8490915912255e-15,0,3.7e-11,1,0.000181,2.262459728523e-18,20.880533550028,6.0377052210633
18,0,0,18,3.3604264479832e-14,1.0014630617598e-09,-9.6701074634267e-15,-1.846830294897e-15,0,3.7e-11,1,0.000181,2.2624694780224e-18,22.048760594101,8.1078861766489
19,0,0,19,3.544968153201e-14,1.0548781371438e-09,-9.6669413690499e-15,-1.8445691224901e-15,0,3.7e-11,1,0.000181,2.2624790950464e-18,23.216852514711,10.723040219734
20,0,0,20,3.7292837493202e-14,1.1082757207424e-09,-9.6637754055202e-15,-1.8423080812631e-15,0,3.7e-11,1,0.000181,2.2624885797616e-18,24.384809311806,13.987954421235
21,0,0,21,3.9133732499115e-14,1.1616558133036e-09,-9.6606095801331e-15,-1.8400471784573e-15,0,3.7e-11,1,0.000181,2.2624979323351e-18,25.552630985341,18.020892748026
22,0,0,22,4.0972366692686e-14,1.2150184156158e-09,-9.657443900167e-15,-1.8377864212969e-15,0,3.7e-11,1,0.000181,2.2625071529346e-18,26.720317535279,22.954554451249
23,0,0,23,4.2808740224068e-14,1.2683635285075e-09,-9.6542783728798e-15,-1.8355258169893e-15,0,3.7e-11,1,0.000181,2.2625162417281e-18,27.887868961593,28.937050352347
24,0,0,24,4.4642853250608e-14,1.3216911528473e-09,-9.6511130055126e-15,-1.8332653727249e-15,0,3.7e-11,1,0.000181,2.2625251988844e-18,29.055285264259,36.132896451933
25,0,0,25,4.6474705936835e-14,1.3750012895436e-09,-9.6479478052939e-15,-1.831005095677e-15,0,3.7e-11,1,0.000181,2.2625340245725e-18,30.222566443266,44.724024325391
26,0,0,26,4.8304298454438e-14,1.4282939395448e-09,-9.6447827794307e-15,-1.8287449930022e-15,0,3.7e-11,1,0.000181,2.2625427189623e-18,31.389712498608,54.910807803665
27,0,0,27,5.0131630982255e-14,1.4815691038391e-09,-9.6416179351141e-15,-1.8264850718399e-15,0,3.7e-11,1,0.000181,2.262551282224e-18,32.556723430287,66.913105468712
28,0,0,28,5.195670370625e-14,1.5348267834543e-09,-9.6384532795167e-15,-1.8242253393127e-15,0,3.7e-11,1,0.000181,2.2625597145282e-18,33.723599238312,80.971318520927
29,0,0,29,5.3779516819502e-14,1.5880669794577e-09,-9.6352888198026e-15,-1.8219658025261e-15,0,3.7e-11,1,0.000181,2.2625680160464e-18,34.890339922702,97.347463601136
30,0,0,30,5.5600070522182e-14,1.6412896929562e-09,-9.6321245631073e-15,-1.819706468569e-15,0,3.7e-11,1,0.000181,2.2625761869503e-18,36.056945483483,116.32626017253
31,0,0,31,5.7418365021542e-14,1.6944949250961e-09,-9.6289605165567e-15,-1.8174473445133e-15,0,3.7e-11,1,0.000181,2.2625842274123e-18,37.223415920687,138.21623208881
32,0,0,32,5.9234400531893e-14,1.7476826770629e-09,-9.625796687254e-15,-1.8151884374138e-15,0,3.7e-11,1,0.000181,2.2625921376054e-18,38.389751234357,163.35082299388
33,0,0,33,6.1048177274592e-14,1.8008529500814e-09,-9.6226330822953e-15,-1.8129297543086e-15,0,3.7e-11,1,0.000181,2.2625999177028e-18,39.555951424539,192.08952521577
34,0,0,34,6.2859695478023e-14,1.8540057454155e-09,-9.6194697087458e-15,-1.8106713022189e-15,0,3.7e-11,1,0.000181,2.2626075678787e-18,40.722016491291,224.81902183366
35,0,0,35,6.4668955377579e-14,1.9071410643681e-09,-9.6163065736657e-15,-1.8084130881491e-15,0,3.7e-11,1,0.000181,2.2626150883074e-18,41.887946434678,261.95434161149
36,0,0,36,6.6475957215651e-14,1.9602589082809e-09,-9.6131436840921e-15,-1.8061551190866e-15,0,3.7e-11,1,0.000181,2.2626224791642e-18,43.05374125477,303.94002650554
37,0,0,37,6.8280701241602e-14,2.0133592785347e-09,-9.6099810470489e-15,-1.8038974020021e-15,0,3.7e-11,1,0.000181,2.2626297406244e-18,44.219400951647,351.25131146582
38,0,0,38,7.0083187711758e-14,2.0664421765488e-09,-9.6068186695412e-15,-1.8016399438495e-15,0,3.7e-11,1,0.000181,2.2626368728644e-18,45.384925525397,404.39531626304
39,0,0,39,7.1883416889389e-14,2.1195076037813e-09,-9.6036565585604e-15,-1.7993827515657e-15,0,3.7e-11,1,0.000181,2.2626438760607e-18,46.550314976114,463.91224908369
40,0,0,40,7.3681389044689e-14,2.1725555617288e-09,-9.6004947210724e-15,-1.7971258320711e-15,0,3.7e-11,1,0.000181,2.2626507503905e-18,47.715569303901,530.37662164616
41,0,0,41,7.5477104454763e-14,2.2255860519263e-09,-9.5973331640326e-15,-1.7948691922688e-15,0,3.7e-11,1,0.000181,2.2626574960317e-18,48.880688508869,604.39847560034
42,0,0,42,7.727056340361e-14,2.2785990759471e-09,-9.5941718943781e-15,-1.7926128390457e-15,0,3.7e-11,1,0.000181,2.2626641131626e-18,50.045672591134,686.62461998185
43,0,0,43,7.9061766182103e-14,2.3315946354031e-09,-9.5910109190343e-15,-1.7903567792717e-15,0,3.7e-11,1,0.000181,2.262670601962e-18,51.210521550822,777.73987950088
44,0,0,44,8.0850713087977e-14,2.384572731944e-09,-9.5878502448998e-15,-1.7881010197998e-15,0,3.7e-11,1,0.000181,2.2626769626094e-18,52.375235388066,878.46835345278
45,0,0,45,8.2637404425806e-14,2.4375333672577e-09,-9.5846898788675e-15,-1.7858455674666e-15,0,3.7e-11,1,0.000181,2.2626831952847e-18,53.539814103008,989.57468504574
46,0,0,46,8.4421840506995e-14,2.4904765430703e-09,-9.5815298278005e-15,-1.7835904290915e-15,0,3.7e-11,1,0.000181,2.2626893001684e-18,54.704257695793,1111.8653409472
47,0,0,47,8.6204021649752e-14,2.5434022611455e-09,-9.5783700985572e-15,-1.7813356114773e-15,0,3.7e-11,1,0.000181,2.2626952774417e-18,55.86856616658,1246.1899008576
48,0,0,48,8.7983948179084e-14,2.596310523285e-09,-9.5752106979743e-15,-1.7790811214105e-15,0,3.7e-11,1,0.000181,2.2627011272862e-18,57.03273951553,1393.442356926
49,0,0,49,8.9761620426768e-14,2.6492013313282e-09,-9.5720516328723e-15,-1.7768269656605e-15,0,3.7e-11,1,0.000181,2.262706849884e-18,58.196777742815,1554.5624228289
50,0,0,50,9.1537038731344e-14,2.7020746871519e-09,-9.568892910051e-15,-1.7745731509801e-15,0,3.7e-11,1,0.000181,2.2627124454181e-18,59.360680848613,1730.5368523365
51,0,0,51,9.3310203438092e-14,2.7549305926708e-09,-9.5657345363006e-15,-1.7723196841055e-15,0,3.7e-11,1,0.000181,2.2627179140715e-18,60.524448833109,1922.4007672
52,0,0,52,9.508111489902e-14,2.8077690498368e-09,-9.562576518389e-15,-1.7700665717562e-15,0,3.7e-11,1,0.000181,2.2627232560284e-18,61.688081696497,2131.2389941953
53,0,0,53,9.6849773472843e-14,2.8605900606392e-09,-9.5594188630712e-15,-1.7678138206349e-15,0,3.7e-11,1,0.000181,2.2627284714731e-18,62.851579438979,2358.187411164
54,0,0,54,9.861617952497e-14,2.9133936271044e-09,-9.5562615770774e-15,-1.765561437428e-15,0,3.7e-11,1,0.000181,2.2627335605906e-18,64.014942060762,2604.4343018971
55,0,0,55,1.0038033342748e-13,2.9661797512962e-09,-9.5531046671373e-15,-1.7633094288048e-15,0,3.7e-11,1,0.000181,2.2627385235665e-18,65.178169562063,2871.2217197135
56,0,0,56,1.0214223555913e-13,3.0189484353155e-09,-9.5499481399469e-15,-1.7610578014185e-15,0,3.7e-11,1,0.000181,2.2627433605871e-18,66.341261943104,3159.8468595841
57,0,0,57,1.0390188630529e-13,3.0716996812998e-09,-9.5467920021975e-15,-1.7588065619053e-15,0,3.7e-11,1,0.000181,2.2627480718389e-18,67.504219204118,3471.6634386625
58,0,0,58,1.0565928605798e-13,3.1244334914239e-09,-9.5436362605528e-15,-1.7565557168851e-15,0,3.7e-11,1,0.000181,2.2627526575094e-18,68.667041345341,3808.0830850818
59,0,0,59,1.0741443521582e-13,3.1771498678992e-09,-9.5404809216687e-15,-1.754305272961e-15,0,3.7e-11,1,0.000181,2.2627571177863e-18,69.82972836702,4170.5767348839
60,0,0,60,1.0916733418402e-13,3.2298488129738e-09,-9.5373259921839e-15,-1.7520552367197e-15,0,3.7e-11,1,0.000181,2.2627614528582e-18,70.992280269409,4560.6760369509
61,0,0,61,1.1091798337438e-13,3.2825303289323e-09,-9.5341714787126e-15,-1.7498056147312e-15,0,3.7e-11,1,0.000181,2.2627656629141e-18,72.154697052766,4979.9747658077
62,0,0,62,1.1266638320524e-13,3.3351944180962e-09,-9.5310173878646e-15,-1.747556413549e-15,0,3.7e-11,1,0.000181,2.2627697481436e-18,73.316978717362,5430.1302421746
63,0,0,63,1.144125341015e-13,3.387841082823e-09,-9.5278637262201e-15,-1.7453076397103e-15,0,3.7e-11,1,0.000181,2.2627737087368e-18,74.479125263471,5912.8647611448
64,0,0,64,1.1615643649458e-13,3.4404703255067e-09,-9.5247105003531e-15,-1.7430592997352e-15,0,3.7e-11,1,0.000181,2.2627775448846e-18,75.641136691375,6429.9670278697
65,0,0,65,1.178980908224e-13,3.4930821485776e-09,-9.5215577168216e-15,-1.7408114001283e-15,0,3.7e-11,1,0.000181,2.2627812567783e-18,76.803013001366,6983.2936006362
66,0,0,66,1.1963749752939e-13,3.5456765545021e-09,-9.5184053821508e-15,-1.7385639473764e-15,0,3.7e-11,1,0.000181,2.2627848446098e-18,77.964754193741,7574.7703412194
67,0,0,67,1.2137465706646e-13,3.5982535457825e-09,-9.5152535028588e-15,-1.7363169479512e-15,0,3.7e-11,1,0.000181,2.2627883085717e-18,79.126360268804,8206.3938724029
68,0,0,68,1.2310956989096e-13,3.6508131249574e-09,-9.5121020854613e-15,-1.7340704083069e-15,0,3.7e-11,1,0.000181,2.262791648857e-18,80.287831226866,8880.2330425586
69,0,0,69,1.248422364667e-13,3.7033552946009e-09,-9.5089511364481e-15,-1.7318243348815e-15,0,3.7e-11,1,0.000181,2.2627948656595e-18,81.449167068249,9598.4303971765
70,0,0,70,1.2657265726392e-13,3.7558800573233e-09,-9.5058006622808e-15,-1.7295787340973e-15,0,3.7e-11,1,0.000181,2.2627979591735e-18,82.610367793279,10363.203657242
71,0,0,71,1.2830083275926e-13,3.8083874157702e-09,-9.502650669415e-15,-1.727333612359e-15,0,3.7e-11,1,0.000181,2.2628009295939e-18,83.771433402291,11176.84720436
72,0,0,72,1.3002676343575e-13,3.860877372623e-09,-9.4995011642904e-15,-1.7250889760557e-15,0,3.7e-11,1,0.000181,2.2628037771161e-18,84.932363895625,12041.733572525
73,0,0,73,1.3175044978283e-13,3.9133499305985e-09,-9.496352153321e-15,-1.7228448315598e-15,0,3.7e-11,1,0.000181,2.2628065019362e-18,86.093159273631,12960.314946443
74,0,0,74,1.3347189229626e-13,3.9658050924492e-09,-9.4932036429245e-15,-1.7206011852275e-15,0,3.7e-11,1,0.000181,2.2628091042508e-18,87.253819536665,13935.124666301
75,0,0,75,1.3519109147818e-13,4.0182428609625e-09,-9.490055639474e-15,-1.7183580433983e-15,0,3.7e-11,1,0.000181,2.2628115842574e-18,88.414344685088,14968.778738903
76,0,0,76,1.3690804783705e-13,4.0706632389614e-09,-9.4869081493513e-15,-1.7161154123959e-15,0,3.7e-11,1,0.000181,2.2628139421536e-18,89.574734719272,16063.977355069
77,0,0,77,1.3862276188763e-13,4.1230662293038e-09,-9.4837611789128e-15,-1.7138732985271e-15,0,3.7e-11,1,0.000181,2.2628161781381e-18,90.734989639594,17223.506413214
78,0,0,78,1.4033523415099e-13,4.1754518348829e-09,-9.4806147344911e-15,-1.7116317080825e-15,0,3.7e-11,1,0.000181,2.2628182924098e-18,91.89510944644,18450.239049015
79,0,0,79,1.4204546515448e-13,4.2278200586266e-09,-9.4774688224175e-15,-1.7093906473369e-15,0,3.7e-11,1,0.000181,2.2628202851685e-18,93.055094140201,19747.137171083
80,0,0,80,1.4375345543171e-13,4.2801709034978e-09,-9.4743234489928e-15,-1.7071501225479e-15,0,3.7e-11,1,0.000181,2.2628221566145e-18,94.214943721278,21117.253002552
81,0,0,81,1.4545920552254e-13,4.3325043724944e-09,-9.4711786205089e-15,-1.7049101399577e-15,0,3.7e-11,1,0.000181,2.2628239069485e-18,95.374658190077,22563.730628498
82,0,0,82,1.4716271597305e-13,4.3848204686485e-09,-9.4680343432342e-15,-1.7026707057916e-15,0,3.7e-11,1,0.000181,2.2628255363723e-18,96.534237547011,24089.807549121
83,0,0,83,1.4886398733556e-13,4.4371191950273e-09,-9.4648906234312e-15,-1.7004318262591e-15,0,3.7e-11,1,0.000181,2.2628270450878e-18,97.693681792502,25698.816238581
84,0,0,84,1.5056302016857e-13,4.4894005547323e-09,-9.4617474673414e-15,-1.698193507553e-15,0,3.7e-11,1,0.000181,2.2628284332978e-18,98.852990926977,27394.185709449
85,0,0,85,1.5225981503677e-13,4.5416645508992e-09,-9.4586048811817e-15,-1.6959557558505e-15,0,3.7e-11,1,0.000181,2.2628297012057e-18,100.01216495087,29179.443082653
86,0,0,86,1.5395437251102e-13,4.5939111866985e-09,-9.455462871165e-15,-1.6937185773118e-15,0,3.7e-11,1,0.000181,2.2628308490154e-18,101.17120386463,31058.215162875
87,0,0,87,1.5564669316831e-13,4.6461404653346e-09,-9.4523214434896e-15,-1.6914819780815e-15,0,3.7e-11,1,0.000181,2.2628318769315e-18,102.33010766869,33034.230019305
88,0,0,88,1.573367775918e-13,4.6983523900461e-09,-9.4491806043216e-15,-1.6892459642878e-15,0,3.7e-11,1,0.000181,2.2628327851592e-18,103.48887636353,35111.318571689
89,0,0,89,1.5902462637073e-13,4.7505469641059e-09,-9.446040359821e-15,-1.6870105420428e-15,0,3.7e-11,1,0.000181,2.2628335739043e-18,104.64750994959,37293.416181587
90,0,0,90,1.6071024010047e-13,4.8027241908205e-09,-9.4429007161377e-15,-1.6847757174422e-15,0,3.7e-11,1,0.000181,2.2628342433733e-18,105.80600842736,39584.564248789
91,0,0,91,1.6239361938246e-13,4.8548840735305e-09,-9.4397616794062e-15,-1.682541496566e-15,0,3.7e-11,1,0.000181,2.2628347937731e-18,106.96437179731,41988.91181279
92,0,0,92,1.6407476482422e-13,4.9070266156104e-09,-9.4366232557114e-15,-1.6803078854776e-15,0,3.7e-11,1,0.000181,2.2628352253116e-18,108.12260005992,44510.71715929
93,0,0,93,1.6575367703932e-13,4.9591518204683e-09,-9.4334854511753e-15,-1.6780748902249e-15,0,3.7e-11,1,0.000181,2.2628355381971e-18,109.28069321568,47154.34943161
94,0,0,94,1.6743035664736e-13,5.0112596915457e-09,-9.4303482718584e-15,-1.675842516839e-15,0,3.7e-11,1,0.000181,2.2628357326384e-18,110.43865126511,49924.290247001
95,0,0,95,1.6910480427397e-13,5.063350232318e-09,-9.4272117238256e-15,-1.6736107713351e-15,0,3.7e-11,1,0.000181,2.2628358088452e-18,111.59647420869,52825.135317742
96,0,0,96,1.7077702055078e-13,5.1154234462938e-09,-9.4240758131393e-15,-1.6713796597126e-15,0,3.7e-11,1,0.000181,2.2628357670277e-18,112.75416204695,55861.596076992
97,0,0,97,1.7244700611542e-13,5.1674793370151e-09,-9.4209405458106e-15,-1.6691491879547e-15,0,3.7e-11,1,0.000181,2.2628356073967e-18,113.9117147804,59038.501309304
98,0,0,98,1.7411476161149e-13,5.2195179080573e-09,-9.4178059278646e-15,-1.6669193620286e-15,0,3.7e-11,1,0.000181,2.2628353301638e-18,115.06913240957,62360.798785768
99,0,0,99,1.7578028768852e-13,5.2715391630287e-09,-9.4146719652807e-15,-1.6646901878856e-15,0,3.7e-11,1,0.000181,2.2628349355409e-18,116.226414935,65833.55690368
100,0,0,100,1.7744358500203e-13,5.3235431055707e-09,-9.4115386640625e-15,-1.6624616714606e-15,0,3.7e-11,1,0.000181,2.262834423741e-18,117.38356235722,69461.96633074
101,0,0,101,1.7910465421342e-13,5.3755297393581e-09,-9.4084060301654e-15,-1.6602338186731e-15,0,3.7e-11,1,0.000181,2.2628337949774e-18,118.54057467678,73251.341653645
102,0,0,102,1.8076349599002e-13,5.4274990680981e-09,-9.4052740695337e-15,-1.658006635426e-15,0,3.7e-11,1,0.000181,2.2628330494641e-18,119.69745189424,77207.123031074
103,0,0,103,1.8242011100507e-13,5.479451095531e-09,-9.4021427881198e-15,-1.6557801276064e-15,0,3.7e-11,1,0.000181,2.2628321874158e-18,120.85419401016,81334.877850972
104,0,0,104,1.8407449993764e-13,5.5313858254298e-09,-9.3990121918286e-15,-1.6535543010859e-15,0,3.7e-11,1,0.000181,2.2628312090478e-18,122.01080102511,85640.302392094
105,0,0,105,1.8572666347271e-13,5.5833032616001e-09,-9.3958822865561e-15,-1.6513291617197e-15,0,3.7e-11,1,0.000181,2.2628301145762e-18,123.16727293966,90129.223489747
106,0,0,106,1.8737660230108e-13,5.6352034078799e-09,-9.392753078194e-15,-1.6491047153472e-15,0,3.7e-11,1,0.000181,2.2628289042175e-18,124.32360975439,94807.600205674
107,0,0,107,1.8902431711938e-13,5.6870862681399e-09,-9.3896245726029e-15,-1.6468809677918e-15,0,3.7e-11,1,0.000181,2.2628275781891e-18,125.4798114699,99681.525502017
108,0,0,108,1.9066980863007e-13,5.7389518462831e-09,-9.3864967756453e-15,-1.6446579248613e-15,0,3.7e-11,1,0.000181,2.2628261367088e-18,126.63587808678,104757.22791933
109,0,0,109,1.9231307754138e-13,5.7908001462447e-09,-9.3833696931657e-15,-1.6424355923472e-15,0,3.7e-11,1,0.000181,2.2628245799953e-18,127.79180960563,110041.07325854
110,0,0,110,1.9395412456735e-13,5.8426311719922e-09,-9.3802433309785e-15,-1.640213976026e-15,0,3.7e-11,1,0.000181,2.2628229082678e-18,128.94760602706,115539.56626688
111,0,0,111,1.9559295042777e-13,5.8944449275252e-09,-9.3771176948862e-15,-1.6379930816572e-15,0,3.7e-11,1,0.000181,2.2628211217461e-18,130.10326735169,121259.35232763
112,0,0,112,1.9722955584818e-13,5.9462414168752e-09,-9.3739927906766e-15,-1.6357729149854e-15,0,3.7e-11,1,0.000181,2.2628192206509e-18,131.25879358014,127207.21915371
113,0,0,113,1.9886394155986e-13,5.9980206441058e-09,-9.3708686241316e-15,-1.6335534817386e-15,0,3.7e-11,1,0.000181,2.2628172052033e-18,132.41418471305,133390.09848509
114,0,0,114,2.0049610829982e-13,6.0497826133123e-09,-9.3677452010102e-15,-1.6313347876297e-15,0,3.7e-11,1,0.000181,2.2628150756252e-18,133.56944075104,139815.06778982
115,0,0,115,2.0212605681074e-13,6.1015273286218e-09,-9.3646225270472e-15,-1.6291168383554e-15,0,3.7e-11,1,0.000181,2.2628128321392e-18,134.72456169476,146489.35196881
116,0,0,116,2.0375378784101e-13,6.1532547941933e-09,-9.3615006079661e-15,-1.6268996395971e-15,0,3.7e-11,1,0.000181,2.2628104749685e-18,135.87954754487,153420.32506421
117,0,0,117,2.053793021447e-13,6.2049650142169e-09,-9.3583794494928e-15,-1.6246831970202e-15,0,3.7e-11,1,0.000181,2.2628080043369e-18,137.03439830201,160615.51197132
118,0,0,118,2.0700260048152e-13,6.2566579929146e-09,-9.3552590573082e-15,-1.622467516274e-15,0,3.7e-11,1,0.000181,2.262805420469e-18,138.18911396686,168082.5901541
119,0,0,119,2.0862368361681e-13,6.3083337345397e-09,-9.3521394370897e-15,-1.6202526029925e-15,0,3.7e-11,1,0.000181,2.2628027235901e-18,139.34369454007,175829.39136406
120,0,0,120,2.1024255232157e-13,6.3599922433768e-09,-9.3490205945129e-15,-1.6180384627941e-15,0,3.7e-11,1,0.000181,2.2627999139259e-18,140.49814002234,183863.9033627
121,0,0,121,2.1185920737236e-13,6.4116335237416e-09,-9.3459025352234e-15,-1.6158251012813e-15,0,3.7e-11,1,0.000181,2.262796991703e-18,141.65245041435,192194.27164721
122,0,0,122,2.1347364955138e-13,6.4632575799813e-09,-9.3427852648357e-15,-1.6136125240408e-15,0,3.7e-11,1,0.000181,2.2627939571488e-18,142.80662571677,200828.80117958
123,0,0,123,2.1508587964637e-13,6.5148644164737e-09,-9.3396687889715e-15,-1.6114007366443e-15,0,3.7e-11,1,0.000181,2.262790810491e-18,143.96066593032,209775.95811897
124,0,0,124,2.1669589845066e-13,6.5664540376279e-09,-9.3365531132518e-15,-1.6091897446467e-15,0,3.7e-11,1,0.000181,2.2627875519584e-18,145.1145710557,219044.3715574
125,0,0,125,2.1830370676311e-13,6.6180264478838e-09,-9.3334382432342e-15,-1.6069795535887e-15,0,3.7e-11,1,0.000181,2.2627841817801e-18,146.2683410936,228642.83525851
126,0,0,126,2.199093053881e-13,6.6695816517121e-09,-9.330324184489e-15,-1.6047701689944e-15,0,3.7e-11,1,0.000181,2.2627807001861e-18,147.42197604476,238580.30939962
127,0,0,127,2.2151269513556e-13,6.7211196536142e-09,-9.3272109425988e-15,-1.6025615963725e-15,0,3.7e-11,1,0.000181,2.2627771074071e-18,148.5754759099,248865.9223168
128,0,0,128,2.2311387682088e-13,6.7726404581221e-09,-9.3240985230686e-15,-1.6003538412162e-15,0,3.7e-11,1,0.000181,2.2627734036744e-18,149.72884068974,259508.97225307
129,0,0,129,2.2471285126496e-13,6.8241440697983e-09,-9.3209869314296e-15,-1.5981469090031e-15,0,3.7e-11,1,0.000181,2.26276958922e-18,150.88207038503,270518.92910964
130,0,0,130,2.2630961929415e-13,6.8756304932359e-09,-9.3178761731957e-15,-1.5959408051958e-15,0,3.7e-11,1,0.000181,2.2627656642766e-18,152.0351649965,281905.43620011
131,0,0,131,2.2790418174027e-13,6.9270997330584e-09,-9.3147662538555e-15,-1.5937355352406e-15,0,3.7e-11,1,0.000181,2.2627616290776e-18,153.18812452491,293678.31200762
132,0,0,132,2.2949653944056e-13,6.9785517939192e-09,-9.3116571788686e-15,-1.591531104569e-15,0,3.7e-11,1,0.000181,2.2627574838572e-18,154.340948971,305847.55194494
133,0,0,133,2.3108669323769e-13,7.0299866805023e-09,-9.3085489537038e-15,-1.5893275185961e-15,0,3.7e-11,1,0.000181,2.26275322885e-18,155.49363833556,318423.33011737
134,0,0,134,2.3267464397974e-13,7.0814043975216e-09,-9.3054415838187e-15,-1.5871247827227e-15,0,3.7e-11,1,0.000181,2.2627488642915e-18,156.64619261933,331416.00108858
135,0,0,135,2.3426039252017e-13,7.1328049497211e-09,-9.3023350746176e-15,-1.5849229023329e-15,0,3.7e-11,1,0.000181,2.262744390418e-18,157.79861182311,344836.10164911
136,0,0,136,2.3584393971783e-13,7.1841883418748e-09,-9.2992294315234e-15,-1.5827218827966e-15,0,3.7e-11,1,0.000181,2.2627398074663e-18,158.95089594766,358694.35258767
137,0,0,137,2.3742528643692e-13,7.2355545787863e-09,-9.2961246599445e-15,-1.5805217294676e-15,0,3.7e-11,1,0.000181,2.2627351156741e-18,160.10304499379,373001.66046524
138,0,0,138,2.3900443354697e-13,7.2869036652893e-09,-9.2930207652427e-15,-1.5783224476845e-15,0,3.7e-11,1,0.000181,2.2627303152795e-18,161.25505896228,387769.11939168
139,0,0,139,2.4058138192287e-13,7.3382356062469e-09,-9.289917752806e-15,-1.5761240427699e-15,0,3.7e-11,1,0.000181,2.2627254065216e-18,162.40693785394,403008.0128051
140,0,0,140,2.4215613244481e-13,7.3895504065521e-09,-9.2868156279605e-15,-1.573926520032e-15,0,3.7e-11,1,0.000181,2.26272038964e-18,163.55868166957,418729.81525377
141,0,0,141,2.4372868599825e-13,7.4408480711269e-09,-9.2837143960485e-15,-1.5717298847634e-15,0,3.7e-11,1,0.000181,2.2627152648753e-18,164.71029040999,434946.19418065
142,0,0,142,2.4529904347399e-13,7.4921286049232e-09,-9.2806140624014e-15,-1.5695341422407e-15,0,3.7e-11,1,0.000181,2.2627100324684e-18,165.86176407602,451669.01171038
143,0,0,143,2.4686720576805e-13,7.5433920129221e-09,-9.2775146323204e-15,-1.567339297726e-15,0,3.7e-11,1,0.000181,2.2627046926613e-18,167.01310266849,468910.32643881
144,0,0,144,2.4843317378171e-13,7.594638300134e-09,-9.274416111087e-15,-1.5651453564653e-15,0,3.7e-11,1,0.000181,2.2626992456964e-18,168.16430618822,486682.39522492
145,0,0,145,2.4999694842152e-13,7.6458674715982e-09,-9.2713185039846e-15,-1.5629523236904e-15,0,3.7e-11,1,0.000181,2.2626936918171e-18,169.31537463607,504997.67498527
146,0,0,146,2.515585305992e-13,7.6970795323834e-09,-9.2682218162677e-15,-1.5607602046167e-15,0,3.7e-11,1,0.000181,2.2626880312673e-18,170.46630801287,523868.8244907
