x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,5.0695005492524e-14,3.1453106406938e-10,-2.7913806282878e-15,-2.8163869899201e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.93103137285854,2.92265861362e-07
19,0,0,19,5.3511392136474e-14,3.2995370958884e-10,-2.7914988390227e-15,-2.8163866439497e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.92731511111045,2.8600362241818e-07
20,0,0,20,5.6327778405964e-14,3.4537704425759e-10,-2.7916235750427e-15,-2.8163862694903e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.92361753093312,2.7988187594685e-07
21,0,0,21,5.9144164267181e-14,3.6080110406814e-10,-2.7917548257103e-15,-2.8163858612171e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.91993961014668,2.7389908780432e-07
22,0,0,22,6.1960549680245e-14,3.7622592494756e-10,-2.791892579175e-15,-2.8163854130637e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.91628232570757,2.6805367897273e-07
23,0,0,23,6.4776934598413e-14,3.9165154275189e-10,-2.7920368225832e-15,-2.8163849181674e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.91264665367767,2.6234402950158e-07
24,0,0,24,6.7593318967226e-14,4.07077993261e-10,-2.7921875421494e-15,-2.8163843688139e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,0.90903356921231,2.5676848237967e-07
25,0,0,25,7.040970272358e-14,4.2250531217024e-10,-2.7923447225722e-15,-2.8163837563532e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.90544404647362,2.5132534719197e-07
26,0,0,26,7.3226085794709e-14,4.3793353508245e-10,-2.7925083471099e-15,-2.8163830711293e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.9018790585657,2.4601290371647e-07
27,0,0,27,7.6042468097115e-14,4.5336269750201e-10,-2.7926783979403e-15,-2.8163823024065e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.89833957753447,2.4082940551816e-07
28,0,0,28,7.8858849535399e-14,4.6879283482634e-10,-2.7928548557046e-15,-2.8163814382838e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,0.89482657431226,2.3577308335621e-07
29,0,0,29,8.167523000101e-14,4.8422398233674e-10,-2.7930376993808e-15,-2.8163804656111e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.89134101865595,2.3084214848298e-07
30,0,0,30,8.4491609370894e-14,4.9965617518827e-10,-2.7932269061282e-15,-2.8163793698833e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.88788387907778,2.2603479583368e-07
31,0,0,31,8.7307987506024e-14,5.1508944840264e-10,-2.7934224518009e-15,-2.8163781351306e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.88445612286907,2.2134920724414e-07
32,0,0,32,9.0124364249852e-14,5.3052383685503e-10,-2.7936243098829e-15,-2.816376743828e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.88105871597865,2.1678355436402e-07
33,0,0,33,9.2940739426623e-14,5.4595937526336e-10,-2.7938324519068e-15,-2.8163751767706e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,0.87769262297225,2.1233600158611e-07
34,0,0,34,9.5757112839543e-14,5.613960981778e-10,-2.794046847513e-15,-2.8163734129204e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.8743588070237,2.0800470891578e-07
35,0,0,35,9.8573484268854e-14,5.768340399674e-10,-2.7942674639188e-15,-2.8163714293104e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.87105822984113,2.0378783465416e-07
36,0,0,36,1.0138985346974e-13,5.9227323480462e-10,-2.7944942655361e-15,-2.8163692008835e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.86779185156021,1.9968353794594e-07
37,0,0,37,1.0420622017008e-13,6.0771371665269e-10,-2.7947272145015e-15,-2.8163667003401e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.86456063073915,1.956899813628e-07
38,0,0,38,1.0702258406805e-13,6.2315551925121e-10,-2.794966270332e-15,-2.8163638979763e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.86136552432669,1.9180533335358e-07
39,0,0,39,1.0983894482956e-13,6.3859867609846e-10,-2.7952113893526e-15,-2.8163607615042e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.85820748757118,1.8802777052956e-07
40,0,0,40,1.1265530208544e-13,6.5404322043514e-10,-2.7954625249393e-15,-2.8163572558798e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.8550874739919,1.8435547993561e-07
41,0,0,41,1.1547165542854e-13,6.6948918522213e-10,-2.7957196264449e-15,-2.8163533431065e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.85200643521907,1.8078666107868e-07
42,0,0,42,1.1828800441053e-13,6.8493660312517e-10,-2.7959826404491e-15,-2.8163489819881e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.84896532105767,1.7731952813394e-07
43,0,0,43,1.211043485385e-13,7.0038550649248e-10,-2.796251509484e-15,-2.8163441279728e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,0.84596507938397,1.7395231186702e-07
44,0,0,44,1.2392068727136e-13,7.1583592733077e-10,-2.7965261717298e-15,-2.8163387328581e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.84300665604094,1.7068326147775e-07
45,0,0,45,1.2673702001594e-13,7.3128789728302e-10,-2.7968065613576e-15,-2.8163327445766e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.84009099481666,1.6751064645873e-07
46,0,0,46,1.2955334612284e-13,7.4674144760432e-10,-2.7970926081552e-15,-2.8163261069014e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.83721903741093,1.6443275836039e-07
47,0,0,47,1.3236966488205e-13,7.621966091307e-10,-2.797384236275e-15,-2.8163187592078e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.83439172325045,1.6144791232073e-07
48,0,0,48,1.3518597551819e-13,7.7765341225407e-10,-2.7976813653297e-15,-2.8163106361389e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,0.83160998951756,1.5855444875581e-07
49,0,0,49,1.3800227718545e-13,7.9311188688907e-10,-2.7979839089357e-15,-2.8163016672581e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.82887477101339,1.5575073480472e-07
50,0,0,50,1.4081856896227e-13,8.0857206244084e-10,-2.7982917748698e-15,-2.8162917768257e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.82618700007777,1.530351657727e-07
51,0,0,51,1.4363484984558e-13,8.2403396777479e-10,-2.7986048654449e-15,-2.8162808833119e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.82354760663788,1.5040616664038e-07
52,0,0,52,1.4645111874472e-13,8.3949763117275e-10,-2.7989230750311e-15,-2.816268899132e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.82095751792638,1.4786219318196e-07
53,0,0,53,1.492673744749e-13,8.5496308029927e-10,-2.7992462918999e-15,-2.8162557301869e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.81841765854353,1.454017333762e-07
54,0,0,54,1.5208361575035e-13,8.7043034215577e-10,-2.7995743960257e-15,-2.8162412754464e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.81592895025314,1.4302330850158e-07
55,0,0,55,1.5489984117693e-13,8.8589944304181e-10,-2.7999072603734e-15,-2.8162254265794e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.81349231202618,1.4072547442462e-07
56,0,0,56,1.5771604924434e-13,9.0137040850589e-10,-2.800244748999e-15,-2.8162080674141e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.81110865988118,1.3850682264593e-07
57,0,0,57,1.605322383178e-13,9.1684326329326e-10,-2.8005867165142e-15,-2.816189073462e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.80877890671591,1.3636598130263e-07
58,0,0,58,1.6334840662924e-13,9.3231803129958e-10,-2.8009330091439e-15,-2.8161683114325e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.8065039623694,1.3430161634631e-07
59,0,0,59,1.6616455226792e-13,9.4779473550946e-10,-2.8012834619879e-15,-2.8161456386849e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.80428473335687,1.3231243238517e-07
60,0,0,60,1.6898067317056e-13,9.6327339794103e-10,-2.8016379001137e-15,-2.8161209026428e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.80212212285528,1.30397173728e-07
61,0,0,61,1.7179676711077e-13,9.7875403958107e-10,-2.8019961368471e-15,-2.8160939402016e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,0.80001703052223,1.285546252511e-07
62,0,0,62,1.7461283168789e-13,9.9423668032062e-10,-2.8023579738597e-15,-2.8160645771291e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,0.7979703524172,1.2678361333565e-07
63,0,0,63,1.7742886431524e-13,1.0097213388816e-09,-2.8027231995308e-15,-2.8160326273427e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.79598298078634,1.2508300666843e-07
64,0,0,64,1.8024486220753e-13,1.0252080327493e-09,-2.8030915900552e-15,-2.8159978922962e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.79405580410409,1.2345171724976e-07
65,0,0,65,1.8306082236771e-13,1.0406967780918e-09,-2.8034629069962e-15,-2.8159601601724e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.79218970687007,1.2188870117799e-07
66,0,0,66,1.8587674157292e-13,1.0561875896744e-09,-2.8038368964488e-15,-2.8159192052089e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.79038556938162,1.2039295941184e-07
67,0,0,67,1.8869261635977e-13,1.0716804807747e-09,-2.8042132891658e-15,-2.8158747868507e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.78864426765177,1.1896353865369e-07
68,0,0,68,1.9150844300866e-13,1.0871754630919e-09,-2.8045917994097e-15,-2.8158266488943e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.78696667328346,1.175995321962e-07
69,0,0,69,1.9432421752735e-13,1.1026725466463e-09,-2.8049721233429e-15,-2.8157745186868e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.78535365322314,1.1630008067714e-07
70,0,0,70,1.9713993563354e-13,1.1181717396826e-09,-2.8053539395674e-15,-2.8157181061895e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.78380606973471,1.1506437302349e-07
71,0,0,71,1.9995559273654e-13,1.1336730485598e-09,-2.8057369067659e-15,-2.8156571030023e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.78232478016678,1.1389164724118e-07
72,0,0,72,2.0277118391792e-13,1.1491764776365e-09,-2.806120662899e-15,-2.8155911813825e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.7809106367468,1.1278119124715e-07
73,0,0,73,2.055867039112e-13,1.1646820291517e-09,-2.8065048242401e-15,-2.8155199932782e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.77956448637528,1.1173234372548e-07
74,0,0,74,2.0840214708035e-13,1.1801897030956e-09,-2.8068889838555e-15,-2.8154431691543e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.77828717036829,1.1074449497143e-07
75,0,0,75,2.112175073973e-13,1.1956994970876e-09,-2.8072727125433e-15,-2.8153603169456e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.77707952449667,1.0981708799603e-07
76,0,0,76,2.1403277841818e-13,1.2112114062262e-09,-2.8076555540848e-15,-2.8152710208784e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.77594237849194,1.0894961925346e-07
77,0,0,77,2.168479532584e-13,1.2267254229517e-09,-2.8080370273204e-15,-2.8151748402228e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.7748765560487,1.0814163979263e-07
78,0,0,78,2.1966302456651e-13,1.2422415368872e-09,-2.8084166223297e-15,-2.8150713081099e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.77388287443302,1.0739275615117e-07
79,0,0,79,2.2247798449666e-13,1.2577597346824e-09,-2.808793800931e-15,-2.8149599301493e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.77296214437205,1.0670263151339e-07
80,0,0,80,2.2529282467981e-13,1.2732799998409e-09,-2.8091679936863e-15,-2.8148401831489e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.77211516968747,1.0607098672852e-07
81,0,0,81,2.2810753619347e-13,1.2888023125465e-09,-2.8095385997027e-15,-2.8147115136651e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.77134274711582,1.0549760152854e-07
82,0,0,82,2.3092210953006e-13,1.3043266494773e-09,-2.8099049844752e-15,-2.8145733365868e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.77064566601807,1.0498231572596e-07
83,0,0,83,2.337365345637e-13,1.3198529836103e-09,-2.8102664780796e-15,-2.8144250336354e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.7700247080435,1.0452503044647e-07
84,0,0,84,2.3655080051546e-13,1.3353812840247e-09,-2.8106223750152e-15,-2.8142659517618e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.76948064700921,1.0412570959318e-07
85,0,0,85,2.3936489591709e-13,1.3509115156802e-09,-2.8109719296299e-15,-2.8140954016344e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.76901424832256,1.0378438105215e-07
86,0,0,86,2.42178808573e-13,1.3664436392049e-09,-2.8113143579826e-15,-2.8139126559118e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.76862626893937,1.0350113837447e-07
87,0,0,87,2.4499252552059e-13,1.3819776106543e-09,-2.811648832331e-15,-2.8137169475862e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,0.76831745674658,1.0327614212391e-07
88,0,0,88,2.4780603298883e-13,1.3975133812797e-09,-2.8119744832063e-15,-2.8135074682375e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.76808855051525,1.0310962173401e-07
89,0,0,89,2.5061931635502e-13,1.4130508972707e-09,-2.812290394364e-15,-2.8132833661968e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76794027937402,1.0300187711227e-07
90,0,0,90,2.5343236009975e-13,1.4285900994919e-09,-2.8125956020396e-15,-2.8130437447212e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.76787336244381,1.0295328046506e-07
91,0,0,91,2.5624514775981e-13,1.4441309232136e-09,-2.812889093627e-15,-2.812787660065e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,0.76788850856328,1.0296427829581e-07
92,0,0,92,2.5905766187937e-13,1.4596732978188e-09,-2.8131698035522e-15,-2.8125141195643e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,0.76798641568408,1.0303539327626e-07
93,0,0,93,2.6186988395899e-13,1.4752171465166e-09,-2.8134366142971e-15,-2.8122220796163e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.76816777072079,1.0316722656578e-07
94,0,0,94,2.6468179440261e-13,1.4907623860268e-09,-2.8136883513405e-15,-2.8119104436196e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.76843324895298,1.0336045992865e-07
95,0,0,95,2.6749337246251e-13,1.506308926259e-09,-2.8139237820289e-15,-2.8115780598972e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.76878351356873,1.0361585808221e-07
96,0,0,96,2.7030459618208e-13,1.5218566699824e-09,-2.8141416139346e-15,-2.8112237195726e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.76921921528025,1.0393427123093e-07
97,0,0,97,2.7311544233645e-13,1.5374055124795e-09,-2.8143404919796e-15,-2.8108461543648e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.76974099183913,1.0431663766627e-07
98,0,0,98,2.7592588637078e-13,1.5529553411822e-09,-2.8145189951919e-15,-2.8104440343396e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.77034946740315,1.0476398640108e-07
99,0,0,99,2.7873590233648e-13,1.5685060353101e-09,-2.8146756371523e-15,-2.8100159656988e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.77104525229989,1.0527744024398e-07
100,0,0,100,2.8154546282492e-13,1.5840574654773e-09,-2.8148088602608e-15,-2.8095604884384e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.77182894228382,1.058582186563e-07
101,0,0,101,2.8435453889895e-13,1.5996094932969e-09,-2.8149170353424e-15,-2.8090760740262e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.77270111808137,1.0650764097888e-07
102,0,0,102,2.8716310002195e-13,1.6151619709654e-09,-2.8149984579956e-15,-2.808561123005e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.77366234474862,1.0722712968394e-07
103,0,0,103,2.8997111398459e-13,1.630714740843e-09,-2.8150513478487e-15,-2.8080139626393e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.77471317126935,1.0801821397471e-07
104,0,0,104,2.9277854682903e-13,1.6462676350021e-09,-2.815073842788e-15,-2.8074328444418e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.77585412966061,1.0888253318881e-07
105,0,0,105,2.9558536277075e-13,1.6618204747863e-09,-2.8150640009548e-15,-2.8068159417198e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.77708573474274,1.0982184087859e-07
106,0,0,106,2.983915241179e-13,1.6773730703309e-09,-2.8150197935595e-15,-2.8061613471447e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.77840848319949,1.1083800853772e-07
107,0,0,107,3.0119699118812e-13,1.6929252200838e-09,-2.8149391052834e-15,-2.8054670702246e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.77982285307539,1.1193302984285e-07
108,0,0,108,3.040017222229e-13,1.7084767103039e-09,-2.814819729834e-15,-2.8047310347799e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.78132930298641,1.1310902486448e-07
109,0,0,109,3.068056732994e-13,1.7240273145543e-09,-2.814659369318e-15,-2.8039510765013e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.78292827160172,1.1436824467934e-07
110,0,0,110,3.0960879823979e-13,1.7395767931691e-09,-2.8144556292907e-15,-2.8031249403906e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.78462017676823,1.1571307589936e-07
111,0,0,111,3.1241104851804e-13,1.7551248927155e-09,-2.8142060178999e-15,-2.8022502782494e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,0.78640541488238,1.1714604558922e-07
112,0,0,112,3.1521237316423e-13,1.7706713454354e-09,-2.8139079422872e-15,-2.801324646186e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.78828436009684,1.1866982625231e-07
113,0,0,113,3.1801271866636e-13,1.7862158686782e-09,-2.8135587069603e-15,-2.8003455021265e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.79025736365573,1.2028724111935e-07
114,0,0,114,3.2081202886969e-13,1.8017581643108e-09,-2.813155509499e-15,-2.7993102033303e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.7923247529597,1.2200126941707e-07
115,0,0,115,3.2361024487364e-13,1.8172979181205e-09,-2.8126954395489e-15,-2.7982160039578e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.79448683084398,1.2381505200691e-07
116,0,0,116,3.2640730492627e-13,1.8328347992035e-09,-2.8121754760293e-15,-2.7970600526237e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.7967438748048,1.2573189718188e-07
117,0,0,117,3.2920314431633e-13,1.848368459336e-09,-2.811592483988e-15,-2.7958393900565e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.79909613610562,1.2775528655774e-07
118,0,0,118,3.3199769526306e-13,1.8638985323345e-09,-2.8109432127247e-15,-2.7945509467383e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.8015438389556,1.2988888121603e-07
119,0,0,119,3.3479088680369e-13,1.879424633399e-09,-2.8102242926689e-15,-2.793191540622e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.80408717956287,1.3213652792531e-07
120,0,0,120,3.3758264467862e-13,1.8949463584522e-09,-2.8094322346376e-15,-2.7917578749338e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.80672632540486,1.3450226573446e-07
121,0,0,121,3.4037289121461e-13,1.9104632834564e-09,-2.8085634257453e-15,-2.7902465359872e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.8094614142145,1.3699033249208e-07
122,0,0,122,3.4316154520571e-13,1.9259749637216e-09,-2.807614128003e-15,-2.7886539911009e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.81229255306804,1.3960517161778e-07
123,0,0,123,3.4594852179236e-13,1.941480933204e-09,-2.8065804763254e-15,-2.7869765866521e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.81521981746602,1.4235143902259e-07
124,0,0,124,3.4873373233847e-13,1.9569807037921e-09,-2.8054584764371e-15,-2.7852105461104e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,0.8182432503952,1.4523401015527e-07
125,0,0,125,3.5151708430675e-13,1.9724737645821e-09,-2.8042440029936e-15,-2.7833519682762e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.82136286137286,1.4825798716122e-07
126,0,0,126,3.5429848113231e-13,1.9879595811436e-09,-2.8029327976259e-15,-2.7813968255652e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.82457862545538,1.5142870611914e-07
127,0,0,127,3.5707782209478e-13,2.0034375947775e-09,-2.8015204677369e-15,-2.7793409624639e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.82789048229769,1.547517444213e-07
128,0,0,128,3.5985500218884e-13,2.0189072217622e-09,-2.800002484231e-15,-2.7771800940658e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.83129833509225,1.5823292810769e-07
129,0,0,129,3.6262991199361e-13,2.034367852597e-09,-2.7983741811072e-15,-2.7749098047653e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.83480204964234,1.6187833938362e-07
130,0,0,130,3.6540243754072e-13,2.0498188512341e-09,-2.7966307533137e-15,-2.7725255471108e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.83840145328619,1.6569432401007e-07
131,0,0,131,3.6817246018152e-13,2.0652595543086e-09,-2.7947672564772e-15,-2.7700226408036e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.84209633393029,1.696874987999e-07
132,0,0,132,3.7093985645338e-13,2.0806892703605e-09,-2.7927786053922e-15,-2.7673962718624e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.84588643898177,1.7386475897033e-07
133,0,0,133,3.7370449794536e-13,2.0961072790558e-09,-2.7906595738476e-15,-2.7646414919811e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.84977147435082,1.78233285496e-07
134,0,0,134,3.7646625116342e-13,2.1115128304027e-09,-2.7884047937912e-15,-2.7617532180519e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.85375110339954,1.8280055229154e-07
135,0,0,135,3.7922497739531e-13,2.1269051439675e-09,-2.7860087552339e-15,-2.7587262318974e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.85782494591657,1.875743332669e-07
136,0,0,136,3.8198053257355e-13,2.1422834080918e-09,-2.7834658064987e-15,-2.7555551782362e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.86199257743254,1.9256270959436e-07
137,0,0,137,3.8473276714505e-13,2.157646779101e-09,-2.7807701526728e-15,-2.7522345714975e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.866253527287,1.9777407523555e-07
138,0,0,138,3.8748152593453e-13,2.172994380533e-09,-2.7779158591776e-15,-2.7487587894801e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.87060727817508,2.0321714388804e-07
139,0,0,139,3.9022664800863e-13,2.188325302354e-09,-2.7748968495994e-15,-2.7451220741034e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,0.87505326525825,2.0890095509304e-07
