x,y,z,id,xi,xv
0,128,0,0,4.0854773673073e-05,0.0024475958988426
1,128,0,1,4.0854773804924e-05,0.0024475958970107
2,128,0,2,4.0854773936776e-05,0.0024475958951787
3,128,0,3,4.0854774068627e-05,0.0024475958933468
4,128,0,4,4.0854774200479e-05,0.0024475958915149
5,128,0,5,4.0854774289598e-05,0.0024475958942881
6,128,0,6,4.0854774378718e-05,0.0024475958970613
7,128,0,7,4.0854774467837e-05,0.0024475958998344
8,128,0,8,4.0854774556957e-05,0.0024475959026076
9,128,0,9,4.085477443493e-05,0.0024475959000644
10,128,0,10,4.0854774312902e-05,0.0024475958975213
11,128,0,11,4.0854774190875e-05,0.0024475958949781
12,128,0,12,4.0854774068848e-05,0.0024475958924349
13,128,0,13,4.085477410154e-05,0.0024475958931165
14,128,0,14,4.0854774134232e-05,0.0024475958937982
15,128,0,15,4.0854774166924e-05,0.0024475958944798
16,128,0,16,4.0854774199616e-05,0.0024475958951614
17,128,0,17,4.0854774190842e-05,0.0024475958949781
18,128,0,18,4.0854774182067e-05,0.0024475958947948
19,128,0,19,4.0854774173293e-05,0.0024475958946115
20,128,0,20,4.0854774164519e-05,0.0024475958944282
21,128,0,21,4.0854774166867e-05,0.0024475958944774
22,128,0,22,4.0854774169215e-05,0.0024475958945266
23,128,0,23,4.0854774171563e-05,0.0024475958945757
24,128,0,24,4.0854774173911e-05,0.0024475958946249
25,128,0,25,4.0854774173308e-05,0.0024475958946124
26,128,0,26,4.0854774172705e-05,0.0024475958945999
27,128,0,27,4.0854774172102e-05,0.0024475958945874
28,128,0,28,4.0854774171499e-05,0.0024475958945749
29,128,0,29,4.0854774171658e-05,0.0024475958945783
30,128,0,30,4.0854774171817e-05,0.0024475958945816
31,128,0,31,4.0854774171976e-05,0.002447595894585
32,128,0,32,4.0854774172135e-05,0.0024475958945883
33,128,0,33,4.0854774172098e-05,0.0024475958945876
34,128,0,34,4.0854774172061e-05,0.0024475958945869
35,128,0,35,4.0854774172025e-05,0.0024475958945862
36,128,0,36,4.0854774171988e-05,0.0024475958945855
37,128,0,37,4.0854774171984e-05,0.0024475958945857
38,128,0,38,4.085477417198e-05,0.0024475958945858
39,128,0,39,4.0854774171976e-05,0.002447595894586
40,128,0,40,4.0854774171972e-05,0.0024475958945862
41,128,0,41,4.0854774172021e-05,0.0024475958945859
42,128,0,42,4.085477417207e-05,0.0024475958945855
43,128,0,43,4.0854774172119e-05,0.0024475958945851
44,128,0,44,4.0854774172167e-05,0.0024475958945848
45,128,0,45,4.0854774171967e-05,0.0024475958945866
46,128,0,46,4.0854774171766e-05,0.0024475958945884
47,128,0,47,4.0854774171565e-05,0.0024475958945902
48,128,0,48,4.0854774171365e-05,0.002447595894592
49,128,0,49,4.0854774175327e-05,0.0024475958946532
50,128,0,50,4.085477417929e-05,0.0024475958947145
51,128,0,51,4.0854774183253e-05,0.0024475958947757
52,128,0,52,4.0854774187216e-05,0.0024475958948369
53,128,0,53,4.0854774182255e-05,0.0024475958948011
54,128,0,54,4.0854774177295e-05,0.0024475958947652
55,128,0,55,4.0854774172335e-05,0.0024475958947293
56,128,0,56,4.0854774167375e-05,0.0024475958946934
57,128,0,57,4.0854774170058e-05,0.0024475958946464
58,128,0,58,4.0854774172742e-05,0.0024475958945994
59,128,0,59,4.0854774175426e-05,0.0024475958945524
60,128,0,60,4.085477417811e-05,0.0024475958945054
61,128,0,61,4.0854774176474e-05,0.0024475958945604
62,128,0,62,4.0854774174837e-05,0.0024475958946154
63,128,0,63,4.0854774173201e-05,0.0024475958946705
64,128,0,64,4.0854774171565e-05,0.0024475958947255
65,128,0,65,4.0854774173179e-05,0.0024475958946933
66,128,0,66,4.0854774174793e-05,0.002447595894661
67,128,0,67,4.0854774176407e-05,0.0024475958946288
68,128,0,68,4.0854774178022e-05,0.0024475958945965
69,128,0,69,4.0854774178455e-05,0.002447595894609
70,128,0,70,4.0854774178888e-05,0.0024475958946215
71,128,0,71,4.0854774179322e-05,0.0024475958946341
72,128,0,72,4.0854774179755e-05,0.0024475958946466
73,128,0,73,4.0854774178243e-05,0.0024475958946266
74,128,0,74,4.0854774176731e-05,0.0024475958946067
75,128,0,75,4.085477417522e-05,0.0024475958945867
76,128,0,76,4.0854774173708e-05,0.0024475958945668
77,128,0,77,4.0854774174637e-05,0.0024475958945795
78,128,0,78,4.0854774175566e-05,0.0024475958945922
79,128,0,79,4.0854774176496e-05,0.0024475958946049
80,128,0,80,4.0854774177425e-05,0.0024475958946176
