x,y,z,id,xi,xv
0,128,0,0,2.194811984378e-05,2.1948432161746e-05
1,128,0,1,2.1948111067421e-05,2.1948423385238e-05
2,128,0,2,2.1948102291063e-05,2.194841460873e-05
3,128,0,3,2.1948093514704e-05,2.1948405832222e-05
4,128,0,4,2.1948084738345e-05,2.1948397055714e-05
5,128,0,5,2.194808524373e-05,2.1948397561133e-05
6,128,0,6,2.1948085749115e-05,2.1948398066551e-05
7,128,0,7,2.19480862545e-05,2.194839857197e-05
8,128,0,8,2.1948086759885e-05,2.1948399077388e-05
9,128,0,9,2.1948089059349e-05,2.1948401376869e-05
10,128,0,10,2.1948091358812e-05,2.1948403676351e-05
11,128,0,11,2.1948093658276e-05,2.1948405975832e-05
12,128,0,12,2.1948095957739e-05,2.1948408275313e-05
13,128,0,13,2.194809673921e-05,2.194840905681e-05
14,128,0,14,2.1948097520682e-05,2.1948409838308e-05
15,128,0,15,2.1948098302153e-05,2.1948410619805e-05
16,128,0,16,2.1948099083624e-05,2.1948411401302e-05
17,128,0,17,2.1948099052588e-05,2.1948411370263e-05
18,128,0,18,2.1948099021552e-05,2.1948411339224e-05
19,128,0,19,2.1948098990516e-05,2.1948411308184e-05
20,128,0,20,2.194809895948e-05,2.1948411277145e-05
21,128,0,21,2.1948100830408e-05,2.1948413148116e-05
22,128,0,22,2.1948102701337e-05,2.1948415019086e-05
23,128,0,23,2.1948104572265e-05,2.1948416890056e-05
24,128,0,24,2.1948106443194e-05,2.1948418761027e-05
25,128,0,25,2.1948102937036e-05,2.1948415254792e-05
26,128,0,26,2.1948099430879e-05,2.1948411748558e-05
27,128,0,27,2.1948095924722e-05,2.1948408242323e-05
28,128,0,28,2.1948092418565e-05,2.1948404736088e-05
29,128,0,29,2.1948092361067e-05,2.1948404678589e-05
30,128,0,30,2.1948092303568e-05,2.1948404621089e-05
31,128,0,31,2.194809224607e-05,2.194840456359e-05
32,128,0,32,2.1948092188572e-05,2.194840450609e-05
33,128,0,33,2.1948092499719e-05,2.1948404817244e-05
34,128,0,34,2.1948092810866e-05,2.1948405128398e-05
35,128,0,35,2.1948093122013e-05,2.1948405439552e-05
36,128,0,36,2.194809343316e-05,2.1948405750706e-05
37,128,0,37,2.1948096404559e-05,2.194840872217e-05
38,128,0,38,2.1948099375957e-05,2.1948411693634e-05
39,128,0,39,2.1948102347356e-05,2.1948414665098e-05
40,128,0,40,2.1948105318754e-05,2.1948417636562e-05
41,128,0,41,2.1948105137982e-05,2.1948417455786e-05
42,128,0,42,2.194810495721e-05,2.194841727501e-05
43,128,0,43,2.1948104776438e-05,2.1948417094234e-05
44,128,0,44,2.1948104595666e-05,2.1948416913458e-05
45,128,0,45,2.1948104693758e-05,2.1948417011552e-05
46,128,0,46,2.194810479185e-05,2.1948417109646e-05
47,128,0,47,2.1948104889941e-05,2.194841720774e-05
48,128,0,48,2.1948104988033e-05,2.1948417305833e-05
49,128,0,49,2.1948100641266e-05,2.1948412958974e-05
50,128,0,50,2.1948096294498e-05,2.1948408612114e-05
51,128,0,51,2.1948091947731e-05,2.1948404265255e-05
52,128,0,52,2.1948087600964e-05,2.1948399918395e-05
53,128,0,53,2.1948092004792e-05,2.1948404322318e-05
54,128,0,54,2.1948096408621e-05,2.1948408726241e-05
55,128,0,55,2.194810081245e-05,2.1948413130164e-05
56,128,0,56,2.1948105216279e-05,2.1948417534086e-05
57,128,0,57,2.1948103809574e-05,2.1948416127353e-05
58,128,0,58,2.194810240287e-05,2.1948414720619e-05
59,128,0,59,2.1948100996165e-05,2.1948413313885e-05
60,128,0,60,2.1948099589461e-05,2.1948411907151e-05
61,128,0,61,2.1948100830398e-05,2.1948413148115e-05
62,128,0,62,2.1948102071336e-05,2.1948414389078e-05
63,128,0,63,2.1948103312273e-05,2.1948415630041e-05
64,128,0,64,2.1948104553211e-05,2.1948416871005e-05
65,128,0,65,2.1948104213298e-05,2.1948416531085e-05
66,128,0,66,2.1948103873384e-05,2.1948416191166e-05
67,128,0,67,2.194810353347e-05,2.1948415851246e-05
68,128,0,68,2.1948103193557e-05,2.1948415511327e-05
69,128,0,69,2.1948100537177e-05,2.1948412854888e-05
70,128,0,70,2.1948097880797e-05,2.1948410198449e-05
71,128,0,71,2.1948095224417e-05,2.1948407542011e-05
72,128,0,72,2.1948092568037e-05,2.1948404885572e-05
73,128,0,73,2.194809526447e-05,2.1948407582064e-05
74,128,0,74,2.1948097960902e-05,2.1948410278555e-05
75,128,0,75,2.1948100657334e-05,2.1948412975046e-05
76,128,0,76,2.1948103353766e-05,2.1948415671537e-05
77,128,0,77,2.1948103713304e-05,2.1948416031083e-05
78,128,0,78,2.1948104072842e-05,2.194841639063e-05
79,128,0,79,2.194810443238e-05,2.1948416750176e-05
80,128,0,80,2.1948104791918e-05,2.1948417109722e-05
81,128,0,81,2.194810258901e-05,2.1948414906765e-05
82,128,0,82,2.1948100386101e-05,2.1948412703807e-05
83,128,0,83,2.1948098183192e-05,2.194841050085e-05
84,128,0,84,2.1948095980283e-05,2.1948408297893e-05
85,128,0,85,2.194809485938e-05,2.1948407176965e-05
86,128,0,86,2.1948093738477e-05,2.1948406056037e-05
87,128,0,87,2.1948092617574e-05,2.1948404935109e-05
88,128,0,88,2.1948091496671e-05,2.1948403814181e-05
89,128,0,89,2.1948091277739e-05,2.1948403595245e-05
90,128,0,90,2.1948091058808e-05,2.1948403376309e-05
91,128,0,91,2.1948090839877e-05,2.1948403157373e-05
92,128,0,92,2.1948090620946e-05,2.1948402938437e-05
93,128,0,93,2.194809112349e-05,2.1948403440993e-05
94,128,0,94,2.1948091626035e-05,2.1948403943548e-05
95,128,0,95,2.194809212858e-05,2.1948404446104e-05
96,128,0,96,2.1948092631124e-05,2.194840494866e-05
97,128,0,97,2.1948092725738e-05,2.1948405043276e-05
98,128,0,98,2.1948092820352e-05,2.1948405137892e-05
99,128,0,99,2.1948092914966e-05,2.1948405232508e-05
100,128,0,100,2.194809300958e-05,2.1948405327124e-05
101,128,0,101,2.1948093573097e-05,2.1948405890654e-05
102,128,0,102,2.1948094136615e-05,2.1948406454183e-05
103,128,0,103,2.1948094700132e-05,2.1948407017713e-05
104,128,0,104,2.194809526365e-05,2.1948407581243e-05
105,128,0,105,2.1948095930933e-05,2.1948408248541e-05
106,128,0,106,2.1948096598215e-05,2.1948408915838e-05
107,128,0,107,2.1948097265498e-05,2.1948409583136e-05
108,128,0,108,2.1948097932781e-05,2.1948410250434e-05
109,128,0,109,2.1948097310338e-05,2.1948409627977e-05
110,128,0,110,2.1948096687896e-05,2.194840900552e-05
111,128,0,111,2.1948096065453e-05,2.1948408383064e-05
112,128,0,112,2.194809544301e-05,2.1948407760607e-05
113,128,0,113,2.1948097390359e-05,2.1948409708e-05
114,128,0,114,2.1948099337709e-05,2.1948411655392e-05
115,128,0,115,2.1948101285058e-05,2.1948413602785e-05
116,128,0,116,2.1948103232408e-05,2.1948415550178e-05
117,128,0,117,2.1948104001038e-05,2.1948416318824e-05
118,128,0,118,2.1948104769667e-05,2.194841708747e-05
119,128,0,119,2.1948105538297e-05,2.1948417856116e-05
120,128,0,120,2.1948106306927e-05,2.1948418624762e-05
121,128,0,121,2.1948105864717e-05,2.1948418182545e-05
122,128,0,122,2.1948105422508e-05,2.1948417740328e-05
123,128,0,123,2.1948104980299e-05,2.194841729811e-05
