x,y,z,id,xi,xv
0,128,0,0,6.1174568169695e-05,0.0016345697161284
1,128,0,1,6.1174568419563e-05,0.001634569712094
2,128,0,2,6.117456866943e-05,0.0016345697080597
3,128,0,3,6.1174568919297e-05,0.0016345697040253
4,128,0,4,6.1174569169165e-05,0.0016345696999909
5,128,0,5,6.1174569292185e-05,0.0016345697002172
6,128,0,6,6.1174569415206e-05,0.0016345697004436
7,128,0,7,6.1174569538226e-05,0.0016345697006699
8,128,0,8,6.1174569661247e-05,0.0016345697008962
9,128,0,9,6.1174569478461e-05,0.0016345697015095
10,128,0,10,6.1174569295676e-05,0.0016345697021228
11,128,0,11,6.117456911289e-05,0.0016345697027362
12,128,0,12,6.1174568930104e-05,0.0016345697033495
13,128,0,13,6.1174568979071e-05,0.0016345697031854
14,128,0,14,6.1174569028038e-05,0.0016345697030213
15,128,0,15,6.1174569077005e-05,0.0016345697028572
16,128,0,16,6.1174569125971e-05,0.0016345697026931
17,128,0,17,6.1174569112839e-05,0.0016345697027368
18,128,0,18,6.1174569099707e-05,0.0016345697027806
19,128,0,19,6.1174569086574e-05,0.0016345697028243
20,128,0,20,6.1174569073442e-05,0.001634569702868
21,128,0,21,6.1174569076951e-05,0.0016345697028565
22,128,0,22,6.117456908046e-05,0.001634569702845
23,128,0,23,6.1174569083969e-05,0.0016345697028335
24,128,0,24,6.1174569087478e-05,0.001634569702822
25,128,0,25,6.117456908657e-05,0.0016345697028252
26,128,0,26,6.1174569085662e-05,0.0016345697028283
27,128,0,27,6.1174569084754e-05,0.0016345697028315
28,128,0,28,6.1174569083846e-05,0.0016345697028347
29,128,0,29,6.1174569084087e-05,0.0016345697028338
30,128,0,30,6.1174569084329e-05,0.0016345697028329
31,128,0,31,6.1174569084571e-05,0.0016345697028321
32,128,0,32,6.1174569084813e-05,0.0016345697028312
33,128,0,33,6.1174569084761e-05,0.0016345697028313
34,128,0,34,6.1174569084708e-05,0.0016345697028315
35,128,0,35,6.1174569084656e-05,0.0016345697028316
36,128,0,36,6.1174569084603e-05,0.0016345697028317
37,128,0,37,6.117456908458e-05,0.0016345697028323
38,128,0,38,6.1174569084557e-05,0.0016345697028329
39,128,0,39,6.1174569084533e-05,0.0016345697028336
40,128,0,40,6.117456908451e-05,0.0016345697028342
41,128,0,41,6.1174569084622e-05,0.0016345697028323
42,128,0,42,6.1174569084734e-05,0.0016345697028304
43,128,0,43,6.1174569084845e-05,0.0016345697028285
44,128,0,44,6.1174569084957e-05,0.0016345697028266
45,128,0,45,6.1174569084519e-05,0.0016345697028339
46,128,0,46,6.1174569084081e-05,0.0016345697028413
47,128,0,47,6.1174569083644e-05,0.0016345697028487
48,128,0,48,6.1174569083206e-05,0.001634569702856
49,128,0,49,6.1174569089195e-05,0.001634569702819
50,128,0,50,6.1174569095185e-05,0.001634569702782
51,128,0,51,6.1174569101174e-05,0.001634569702745
52,128,0,52,6.1174569107163e-05,0.0016345697027079
53,128,0,53,6.1174569098409e-05,0.0016345697028001
54,128,0,54,6.1174569089654e-05,0.0016345697028922
55,128,0,55,6.11745690809e-05,0.0016345697029844
56,128,0,56,6.1174569072145e-05,0.0016345697030765
57,128,0,57,6.1174569078536e-05,0.0016345697029549
58,128,0,58,6.1174569084926e-05,0.0016345697028333
59,128,0,59,6.1174569091316e-05,0.0016345697027117
60,128,0,60,6.1174569097706e-05,0.0016345697025901
61,128,0,61,6.1174569093199e-05,0.0016345697026926
62,128,0,62,6.1174569088692e-05,0.001634569702795
63,128,0,63,6.1174569084185e-05,0.0016345697028975
64,128,0,64,6.1174569079678e-05,0.001634569703
65,128,0,65,6.1174569083591e-05,0.0016345697029224
66,128,0,66,6.1174569087504e-05,0.0016345697028449
67,128,0,67,6.1174569091416e-05,0.0016345697027673
68,128,0,68,6.1174569095329e-05,0.0016345697026898
69,128,0,69,6.1174569095897e-05,0.0016345697026916
70,128,0,70,6.1174569096466e-05,0.0016345697026935
71,128,0,71,6.1174569097034e-05,0.0016345697026954
72,128,0,72,6.1174569097603e-05,0.0016345697026973
73,128,0,73,6.117456909509e-05,0.0016345697027163
74,128,0,74,6.1174569092578e-05,0.0016345697027353
75,128,0,75,6.1174569090066e-05,0.0016345697027543
76,128,0,76,6.1174569087554e-05,0.0016345697027733
77,128,0,77,6.1174569089096e-05,0.0016345697027618
78,128,0,78,6.1174569090638e-05,0.0016345697027503
79,128,0,79,6.117456909218e-05,0.0016345697027388
80,128,0,80,6.1174569093722e-05,0.0016345697027273
81,128,0,81,6.1174569093095e-05,0.0016345697027323
82,128,0,82,6.1174569092467e-05,0.0016345697027373
83,128,0,83,6.117456909184e-05,0.0016345697027423
84,128,0,84,6.1174569091212e-05,0.0016345697027473
85,128,0,85,6.1174569091379e-05,0.001634569702746
