x,y,z,id,xi,xv
0,128,0,0,1.6233209982988e-05,0.0061601112359106
1,128,0,1,1.6233209985513e-05,0.0061601112365946
2,128,0,2,1.6233209988038e-05,0.0061601112372786
3,128,0,3,1.6233209990562e-05,0.0061601112379626
4,128,0,4,1.6233209993087e-05,0.0061601112386466
5,128,0,5,1.6233209987597e-05,0.0061601112429355
6,128,0,6,1.6233209982108e-05,0.0061601112472244
7,128,0,7,1.6233209976618e-05,0.0061601112515133
8,128,0,8,1.6233209971128e-05,0.0061601112558022
9,128,0,9,1.6233209976396e-05,0.0061601112511255
10,128,0,10,1.6233209981664e-05,0.0061601112464489
11,128,0,11,1.6233209986932e-05,0.0061601112417722
12,128,0,12,1.62332099922e-05,0.0061601112370955
13,128,0,13,1.623320999079e-05,0.0061601112383481
14,128,0,14,1.623320998938e-05,0.0061601112396006
15,128,0,15,1.623320998797e-05,0.0061601112408532
16,128,0,16,1.6233209986559e-05,0.0061601112421058
17,128,0,17,1.6233209986935e-05,0.0061601112417705
18,128,0,18,1.6233209987311e-05,0.0061601112414352
19,128,0,19,1.6233209987686e-05,0.0061601112410999
20,128,0,20,1.6233209988062e-05,0.0061601112407646
21,128,0,21,1.6233209987963e-05,0.0061601112408537
22,128,0,22,1.6233209987864e-05,0.0061601112409429
23,128,0,23,1.6233209987765e-05,0.006160111241032
24,128,0,24,1.6233209987667e-05,0.0061601112411212
25,128,0,25,1.623320998769e-05,0.0061601112410991
26,128,0,26,1.6233209987713e-05,0.006160111241077
27,128,0,27,1.6233209987737e-05,0.0061601112410549
28,128,0,28,1.623320998776e-05,0.0061601112410329
29,128,0,29,1.6233209987757e-05,0.0061601112410375
30,128,0,30,1.6233209987754e-05,0.0061601112410421
31,128,0,31,1.6233209987751e-05,0.0061601112410467
32,128,0,32,1.6233209987748e-05,0.0061601112410513
33,128,0,33,1.6233209987748e-05,0.0061601112410508
34,128,0,34,1.6233209987747e-05,0.0061601112410503
35,128,0,35,1.6233209987746e-05,0.0061601112410497
36,128,0,36,1.6233209987745e-05,0.0061601112410492
37,128,0,37,1.6233209987745e-05,0.0061601112410492
38,128,0,38,1.6233209987745e-05,0.0061601112410492
39,128,0,39,1.6233209987745e-05,0.0061601112410492
40,128,0,40,1.6233209987745e-05,0.0061601112410492
41,128,0,41,1.6233209987744e-05,0.0061601112410505
42,128,0,42,1.6233209987742e-05,0.0061601112410518
43,128,0,43,1.6233209987741e-05,0.006160111241053
44,128,0,44,1.6233209987739e-05,0.0061601112410543
45,128,0,45,1.6233209987743e-05,0.0061601112410502
46,128,0,46,1.6233209987746e-05,0.006160111241046
47,128,0,47,1.623320998775e-05,0.0061601112410419
48,128,0,48,1.6233209987753e-05,0.0061601112410378
49,128,0,49,1.6233209987606e-05,0.0061601112411788
50,128,0,50,1.623320998746e-05,0.0061601112413199
51,128,0,51,1.6233209987313e-05,0.006160111241461
52,128,0,52,1.6233209987166e-05,0.0061601112416021
53,128,0,53,1.6233209987307e-05,0.0061601112414563
54,128,0,54,1.6233209987447e-05,0.0061601112413106
55,128,0,55,1.6233209987588e-05,0.0061601112411649
56,128,0,56,1.6233209987728e-05,0.0061601112410192
57,128,0,57,1.6233209987721e-05,0.0061601112410532
58,128,0,58,1.6233209987713e-05,0.0061601112410873
59,128,0,59,1.6233209987706e-05,0.0061601112411214
60,128,0,60,1.6233209987699e-05,0.0061601112411555
61,128,0,61,1.6233209987676e-05,0.0061601112411518
62,128,0,62,1.6233209987653e-05,0.0061601112411481
63,128,0,63,1.623320998763e-05,0.0061601112411444
64,128,0,64,1.6233209987608e-05,0.0061601112411407
65,128,0,65,1.6233209987606e-05,0.0061601112411596
66,128,0,66,1.6233209987604e-05,0.0061601112411785
67,128,0,67,1.6233209987603e-05,0.0061601112411974
68,128,0,68,1.6233209987601e-05,0.0061601112412163
69,128,0,69,1.6233209987581e-05,0.006160111241234
70,128,0,70,1.6233209987561e-05,0.0061601112412518
71,128,0,71,1.6233209987541e-05,0.0061601112412695
72,128,0,72,1.6233209987522e-05,0.0061601112412873
73,128,0,73,1.6233209987574e-05,0.0061601112412376
74,128,0,74,1.6233209987626e-05,0.0061601112411879
75,128,0,75,1.6233209987678e-05,0.0061601112411382
