x,y,z,id,xi,xv
0,128,0,0,1.7830528029065e-05,0.0056082590765916
1,128,0,1,1.7830528033897e-05,0.0056082590771602
2,128,0,2,1.7830528038729e-05,0.0056082590777288
3,128,0,3,1.7830528043561e-05,0.0056082590782974
4,128,0,4,1.7830528048393e-05,0.005608259078866
5,128,0,5,1.7830528043227e-05,0.0056082590832965
6,128,0,6,1.7830528038062e-05,0.005608259087727
7,128,0,7,1.7830528032896e-05,0.0056082590921575
8,128,0,8,1.7830528027731e-05,0.0056082590965881
9,128,0,9,1.7830528032169e-05,0.0056082590917862
10,128,0,10,1.7830528036606e-05,0.0056082590869844
11,128,0,11,1.7830528041044e-05,0.0056082590821825
12,128,0,12,1.7830528045482e-05,0.0056082590773807
13,128,0,13,1.7830528044295e-05,0.0056082590786668
14,128,0,14,1.7830528043107e-05,0.0056082590799529
15,128,0,15,1.783052804192e-05,0.005608259081239
16,128,0,16,1.7830528040732e-05,0.0056082590825251
17,128,0,17,1.7830528041047e-05,0.0056082590821808
18,128,0,18,1.7830528041363e-05,0.0056082590818364
19,128,0,19,1.7830528041678e-05,0.005608259081492
20,128,0,20,1.7830528041994e-05,0.0056082590811477
21,128,0,21,1.7830528041911e-05,0.0056082590812393
22,128,0,22,1.7830528041828e-05,0.005608259081331
23,128,0,23,1.7830528041746e-05,0.0056082590814227
24,128,0,24,1.7830528041663e-05,0.0056082590815143
25,128,0,25,1.7830528041683e-05,0.0056082590814913
26,128,0,26,1.7830528041703e-05,0.0056082590814682
27,128,0,27,1.7830528041722e-05,0.0056082590814452
28,128,0,28,1.7830528041742e-05,0.0056082590814222
29,128,0,29,1.7830528041739e-05,0.0056082590814276
30,128,0,30,1.7830528041736e-05,0.005608259081433
31,128,0,31,1.7830528041733e-05,0.0056082590814385
32,128,0,32,1.783052804173e-05,0.0056082590814439
33,128,0,33,1.7830528041729e-05,0.0056082590814431
34,128,0,34,1.7830528041728e-05,0.0056082590814423
35,128,0,35,1.7830528041728e-05,0.0056082590814415
36,128,0,36,1.7830528041727e-05,0.0056082590814407
37,128,0,37,1.7830528041728e-05,0.0056082590814403
38,128,0,38,1.7830528041729e-05,0.00560825908144
39,128,0,39,1.783052804173e-05,0.0056082590814396
40,128,0,40,1.7830528041731e-05,0.0056082590814392
41,128,0,41,1.7830528041731e-05,0.0056082590814404
42,128,0,42,1.783052804173e-05,0.0056082590814416
43,128,0,43,1.7830528041729e-05,0.0056082590814428
44,128,0,44,1.7830528041728e-05,0.005608259081444
45,128,0,45,1.7830528041729e-05,0.0056082590814402
46,128,0,46,1.7830528041729e-05,0.0056082590814363
47,128,0,47,1.783052804173e-05,0.0056082590814325
48,128,0,48,1.783052804173e-05,0.0056082590814287
49,128,0,49,1.783052804162e-05,0.0056082590815722
50,128,0,50,1.7830528041509e-05,0.0056082590817157
51,128,0,51,1.7830528041399e-05,0.0056082590818592
52,128,0,52,1.7830528041289e-05,0.0056082590820028
53,128,0,53,1.783052804138e-05,0.0056082590818564
54,128,0,54,1.7830528041471e-05,0.0056082590817101
55,128,0,55,1.7830528041563e-05,0.0056082590815638
56,128,0,56,1.7830528041654e-05,0.0056082590814175
57,128,0,57,1.7830528041681e-05,0.0056082590814487
58,128,0,58,1.7830528041709e-05,0.0056082590814799
59,128,0,59,1.7830528041736e-05,0.0056082590815111
60,128,0,60,1.7830528041763e-05,0.0056082590815423
61,128,0,61,1.7830528041716e-05,0.0056082590815415
62,128,0,62,1.7830528041668e-05,0.0056082590815406
63,128,0,63,1.7830528041621e-05,0.0056082590815398
64,128,0,64,1.7830528041574e-05,0.005608259081539
65,128,0,65,1.7830528041592e-05,0.0056082590815564
66,128,0,66,1.7830528041611e-05,0.0056082590815738
67,128,0,67,1.783052804163e-05,0.0056082590815912
68,128,0,68,1.7830528041649e-05,0.0056082590816086
69,128,0,69,1.7830528041634e-05,0.0056082590816261
70,128,0,70,1.783052804162e-05,0.0056082590816437
71,128,0,71,1.7830528041605e-05,0.0056082590816612
72,128,0,72,1.783052804159e-05,0.0056082590816788
73,128,0,73,1.7830528041626e-05,0.0056082590816296
74,128,0,74,1.7830528041661e-05,0.0056082590815803
75,128,0,75,1.7830528041697e-05,0.0056082590815311
76,128,0,76,1.7830528041733e-05,0.0056082590814819
77,128,0,77,1.783052804171e-05,0.0056082590815125
78,128,0,78,1.7830528041688e-05,0.0056082590815431
79,128,0,79,1.7830528041666e-05,0.0056082590815737
80,128,0,80,1.7830528041643e-05,0.0056082590816043
