x,y,z,id,xi,xv
0,128,0,0,7.2891863255349e-05,0.0013718001868898
1,128,0,1,7.2891863482152e-05,0.0013718001819917
2,128,0,2,7.2891863708954e-05,0.0013718001770936
3,128,0,3,7.2891863935756e-05,0.0013718001721954
4,128,0,4,7.2891864162559e-05,0.0013718001672973
5,128,0,5,7.2891864169253e-05,0.0013718001669908
6,128,0,6,7.2891864175948e-05,0.0013718001666844
7,128,0,7,7.2891864182642e-05,0.001371800166378
8,128,0,8,7.2891864189336e-05,0.0013718001660716
9,128,0,9,7.2891864134336e-05,0.0013718001674304
10,128,0,10,7.2891864079335e-05,0.0013718001687893
11,128,0,11,7.2891864024334e-05,0.0013718001701481
12,128,0,12,7.2891863969334e-05,0.0013718001715069
13,128,0,13,7.2891863984064e-05,0.001371800171143
14,128,0,14,7.2891863998794e-05,0.001371800170779
15,128,0,15,7.2891864013524e-05,0.0013718001704151
16,128,0,16,7.2891864028254e-05,0.0013718001700511
17,128,0,17,7.2891864024318e-05,0.0013718001701485
18,128,0,18,7.2891864020382e-05,0.0013718001702459
19,128,0,19,7.2891864016445e-05,0.0013718001703433
20,128,0,20,7.2891864012509e-05,0.0013718001704407
21,128,0,21,7.2891864013553e-05,0.0013718001704148
22,128,0,22,7.2891864014598e-05,0.0013718001703889
23,128,0,23,7.2891864015643e-05,0.001371800170363
24,128,0,24,7.2891864016687e-05,0.0013718001703371
25,128,0,25,7.2891864016409e-05,0.0013718001703441
26,128,0,26,7.2891864016131e-05,0.001371800170351
27,128,0,27,7.2891864015852e-05,0.0013718001703579
28,128,0,28,7.2891864015574e-05,0.0013718001703649
29,128,0,29,7.2891864015651e-05,0.001371800170363
30,128,0,30,7.2891864015728e-05,0.0013718001703611
31,128,0,31,7.2891864015806e-05,0.0013718001703592
32,128,0,32,7.2891864015883e-05,0.0013718001703573
33,128,0,33,7.289186401587e-05,0.0013718001703576
34,128,0,34,7.2891864015856e-05,0.001371800170358
35,128,0,35,7.2891864015843e-05,0.0013718001703583
36,128,0,36,7.289186401583e-05,0.0013718001703587
37,128,0,37,7.2891864015794e-05,0.0013718001703594
38,128,0,38,7.2891864015758e-05,0.0013718001703602
39,128,0,39,7.2891864015723e-05,0.001371800170361
40,128,0,40,7.2891864015687e-05,0.0013718001703617
41,128,0,41,7.2891864015789e-05,0.0013718001703593
42,128,0,42,7.2891864015892e-05,0.0013718001703569
43,128,0,43,7.2891864015994e-05,0.0013718001703545
44,128,0,44,7.2891864016096e-05,0.0013718001703521
45,128,0,45,7.2891864015704e-05,0.0013718001703613
46,128,0,46,7.2891864015312e-05,0.0013718001703706
47,128,0,47,7.289186401492e-05,0.0013718001703798
48,128,0,48,7.2891864014528e-05,0.0013718001703891
49,128,0,49,7.2891864016808e-05,0.0013718001703281
50,128,0,50,7.2891864019088e-05,0.0013718001702671
51,128,0,51,7.2891864021368e-05,0.0013718001702061
52,128,0,52,7.2891864023649e-05,0.0013718001701451
53,128,0,53,7.2891864018244e-05,0.0013718001702735
54,128,0,54,7.289186401284e-05,0.0013718001704018
55,128,0,55,7.2891864007436e-05,0.0013718001705302
56,128,0,56,7.2891864002031e-05,0.0013718001706585
57,128,0,57,7.2891864008396e-05,0.0013718001705096
58,128,0,58,7.2891864014762e-05,0.0013718001703607
59,128,0,59,7.2891864021127e-05,0.0013718001702119
60,128,0,60,7.2891864027492e-05,0.001371800170063
61,128,0,61,7.2891864022295e-05,0.001371800170185
62,128,0,62,7.2891864017097e-05,0.0013718001703069
63,128,0,63,7.28918640119e-05,0.0013718001704289
64,128,0,64,7.2891864006702e-05,0.0013718001705509
65,128,0,65,7.2891864010709e-05,0.0013718001704566
66,128,0,66,7.2891864014716e-05,0.0013718001703622
67,128,0,67,7.2891864018722e-05,0.0013718001702679
68,128,0,68,7.2891864022729e-05,0.0013718001701736
69,128,0,69,7.2891864022759e-05,0.0013718001701732
70,128,0,70,7.289186402279e-05,0.0013718001701728
71,128,0,71,7.289186402282e-05,0.0013718001701724
72,128,0,72,7.289186402285e-05,0.001371800170172
73,128,0,73,7.2891864021585e-05,0.0013718001702014
74,128,0,74,7.289186402032e-05,0.0013718001702308
75,128,0,75,7.2891864019055e-05,0.0013718001702602
76,128,0,76,7.289186401779e-05,0.0013718001702895
77,128,0,77,7.2891864018558e-05,0.0013718001702716
78,128,0,78,7.2891864019327e-05,0.0013718001702536
79,128,0,79,7.2891864020095e-05,0.0013718001702356
80,128,0,80,7.2891864020864e-05,0.0013718001702177
81,128,0,81,7.2891864020539e-05,0.0013718001702254
82,128,0,82,7.2891864020214e-05,0.0013718001702331
83,128,0,83,7.2891864019889e-05,0.0013718001702408
84,128,0,84,7.2891864019564e-05,0.0013718001702485
85,128,0,85,7.2891864019649e-05,0.0013718001702465
86,128,0,86,7.2891864019735e-05,0.0013718001702444
87,128,0,87,7.2891864019821e-05,0.0013718001702424
88,128,0,88,7.2891864019907e-05,0.0013718001702404
89,128,0,89,7.2891864019889e-05,0.0013718001702408
90,128,0,90,7.2891864019872e-05,0.0013718001702412
91,128,0,91,7.2891864019855e-05,0.0013718001702417
92,128,0,92,7.2891864019838e-05,0.0013718001702421
93,128,0,93,7.2891864019838e-05,0.0013718001702421
94,128,0,94,7.2891864019838e-05,0.0013718001702421
95,128,0,95,7.2891864019838e-05,0.001371800170242
96,128,0,96,7.2891864019837e-05,0.001371800170242
97,128,0,97,7.2891864019837e-05,0.001371800170242
98,128,0,98,7.2891864019836e-05,0.001371800170242
99,128,0,99,7.2891864019835e-05,0.0013718001702421
100,128,0,100,7.2891864019834e-05,0.0013718001702421
101,128,0,101,7.2891864019834e-05,0.0013718001702421
102,128,0,102,7.2891864019834e-05,0.0013718001702421
103,128,0,103,7.2891864019835e-05,0.0013718001702421
104,128,0,104,7.2891864019835e-05,0.0013718001702421
105,128,0,105,7.289186401984e-05,0.001371800170242
106,128,0,106,7.2891864019845e-05,0.0013718001702418
107,128,0,107,7.289186401985e-05,0.0013718001702417
108,128,0,108,7.2891864019855e-05,0.0013718001702415
109,128,0,109,7.2891864019815e-05,0.0013718001702425
110,128,0,110,7.2891864019775e-05,0.0013718001702435
111,128,0,111,7.2891864019735e-05,0.0013718001702444
112,128,0,112,7.2891864019695e-05,0.0013718001702454
113,128,0,113,7.2891864019836e-05,0.0013718001702419
114,128,0,114,7.2891864019978e-05,0.0013718001702385
115,128,0,115,7.2891864020119e-05,0.001371800170235
116,128,0,116,7.2891864020261e-05,0.0013718001702316
117,128,0,117,7.2891864019705e-05,0.001371800170245
118,128,0,118,7.2891864019149e-05,0.0013718001702584
119,128,0,119,7.2891864018593e-05,0.0013718001702718
120,128,0,120,7.2891864018037e-05,0.0013718001702852
121,128,0,121,7.2891864020114e-05,0.0013718001702351
122,128,0,122,7.2891864022192e-05,0.001371800170185
123,128,0,123,7.2891864024269e-05,0.0013718001701349
124,128,0,124,7.2891864026346e-05,0.0013718001700848
125,128,0,125,7.2891864018619e-05,0.0013718001702713
126,128,0,126,7.2891864010892e-05,0.0013718001704578
127,128,0,127,7.2891864003164e-05,0.0013718001706444
128,128,0,128,7.2891863995437e-05,0.0013718001708309
129,128,0,129,7.2891864024401e-05,0.0013718001701317
130,128,0,130,7.2891864053364e-05,0.0013718001694325
131,128,0,131,7.2891864082328e-05,0.0013718001687333
132,128,0,132,7.2891864111292e-05,0.0013718001680341
133,128,0,133,7.2891864117355e-05,0.0013718001678722
134,128,0,134,7.2891864123419e-05,0.0013718001677104
135,128,0,135,7.2891864129482e-05,0.0013718001675485
136,128,0,136,7.2891864135546e-05,0.0013718001673866
137,128,0,137,7.2891864110132e-05,0.0013718001680276
138,128,0,138,7.2891864084719e-05,0.0013718001686687
139,128,0,139,7.2891864059305e-05,0.0013718001693098
140,128,0,140,7.2891864033892e-05,0.0013718001699508
141,128,0,141,7.2891864040932e-05,0.0013718001697733
142,128,0,142,7.2891864047971e-05,0.0013718001695959
143,128,0,143,7.2891864055011e-05,0.0013718001694184
144,128,0,144,7.2891864062051e-05,0.0013718001692409
145,128,0,145,7.2891864059265e-05,0.0013718001693105
146,128,0,146,7.289186405648e-05,0.0013718001693801
147,128,0,147,7.2891864053694e-05,0.0013718001694497
148,128,0,148,7.2891864050908e-05,0.0013718001695193
149,128,0,149,7.2891864055002e-05,0.0013718001694186
150,128,0,150,7.2891864059095e-05,0.0013718001693178
151,128,0,151,7.2891864063189e-05,0.001371800169217
152,128,0,152,7.2891864067282e-05,0.0013718001691163
153,128,0,153,7.2891864053759e-05,0.0013718001694485
154,128,0,154,7.2891864040236e-05,0.0013718001697807
155,128,0,155,7.2891864026712e-05,0.0013718001701129
156,128,0,156,7.2891864013189e-05,0.0013718001704452
157,128,0,157,7.2891864011022e-05,0.0013718001704798
158,128,0,158,7.2891864008855e-05,0.0013718001705145
159,128,0,159,7.2891864006688e-05,0.0013718001705492
160,128,0,160,7.289186400452e-05,0.0013718001705839
161,128,0,161,7.2891864004411e-05,0.0013718001705912
162,128,0,162,7.2891864004301e-05,0.0013718001705985
163,128,0,163,7.2891864004191e-05,0.0013718001706058
164,128,0,164,7.2891864004081e-05,0.0013718001706131
165,128,0,165,7.2891864009411e-05,0.0013718001704887
166,128,0,166,7.289186401474e-05,0.0013718001703644
167,128,0,167,7.289186402007e-05,0.0013718001702401
168,128,0,168,7.2891864025399e-05,0.0013718001701157
169,128,0,169,7.2891864024821e-05,0.0013718001701272
170,128,0,170,7.2891864024243e-05,0.0013718001701386
171,128,0,171,7.2891864023664e-05,0.00137180017015
172,128,0,172,7.2891864023086e-05,0.0013718001701614
173,128,0,173,7.2891864022107e-05,0.0013718001701873
174,128,0,174,7.2891864021128e-05,0.0013718001702132
175,128,0,175,7.2891864020149e-05,0.0013718001702391
176,128,0,176,7.289186401917e-05,0.0013718001702651
177,128,0,177,7.289186402028e-05,0.0013718001702365
178,128,0,178,7.289186402139e-05,0.001371800170208
179,128,0,179,7.28918640225e-05,0.0013718001701794
180,128,0,180,7.2891864023609e-05,0.0013718001701509
181,128,0,181,7.2891864022948e-05,0.0013718001701678
182,128,0,182,7.2891864022287e-05,0.0013718001701847
183,128,0,183,7.2891864021626e-05,0.0013718001702016
184,128,0,184,7.2891864020965e-05,0.0013718001702185
185,128,0,185,7.2891864021306e-05,0.00137180017021
186,128,0,186,7.2891864021647e-05,0.0013718001702015
187,128,0,187,7.2891864021987e-05,0.001371800170193
188,128,0,188,7.2891864022328e-05,0.0013718001701845
189,128,0,189,7.2891864022348e-05,0.0013718001701837
190,128,0,190,7.2891864022367e-05,0.0013718001701829
191,128,0,191,7.2891864022387e-05,0.0013718001701821
192,128,0,192,7.2891864022407e-05,0.0013718001701813
193,128,0,193,7.2891864022416e-05,0.0013718001701812
194,128,0,194,7.2891864022426e-05,0.0013718001701811
195,128,0,195,7.2891864022435e-05,0.0013718001701811
196,128,0,196,7.2891864022445e-05,0.001371800170181
197,128,0,197,7.2891864022428e-05,0.0013718001701813
198,128,0,198,7.2891864022412e-05,0.0013718001701816
199,128,0,199,7.2891864022395e-05,0.0013718001701819
200,128,0,200,7.2891864022379e-05,0.0013718001701821
201,128,0,201,7.2891864022388e-05,0.0013718001701819
202,128,0,202,7.2891864022398e-05,0.0013718001701817
203,128,0,203,7.2891864022407e-05,0.0013718001701815
204,128,0,204,7.2891864022417e-05,0.0013718001701813
205,128,0,205,7.2891864022405e-05,0.0013718001701817
206,128,0,206,7.2891864022393e-05,0.001371800170182
207,128,0,207,7.2891864022381e-05,0.0013718001701823
208,128,0,208,7.289186402237e-05,0.0013718001701826
209,128,0,209,7.2891864022452e-05,0.0013718001701807
210,128,0,210,7.2891864022534e-05,0.0013718001701788
211,128,0,211,7.2891864022616e-05,0.0013718001701768
212,128,0,212,7.2891864022699e-05,0.0013718001701749
213,128,0,213,7.2891864022393e-05,0.0013718001701821
214,128,0,214,7.2891864022088e-05,0.0013718001701893
215,128,0,215,7.2891864021782e-05,0.0013718001701965
216,128,0,216,7.2891864021477e-05,0.0013718001702037
217,128,0,217,7.2891864022604e-05,0.0013718001701771
218,128,0,218,7.2891864023731e-05,0.0013718001701504
219,128,0,219,7.2891864024858e-05,0.0013718001701237
220,128,0,220,7.2891864025984e-05,0.001371800170097
221,128,0,221,7.2891864021743e-05,0.0013718001701973
222,128,0,222,7.2891864017502e-05,0.0013718001702975
223,128,0,223,7.2891864013261e-05,0.0013718001703978
224,128,0,224,7.289186400902e-05,0.001371800170498
225,128,0,225,7.289186400942e-05,0.0013718001704878
226,128,0,226,7.289186400982e-05,0.0013718001704776
227,128,0,227,7.289186401022e-05,0.0013718001704673
228,128,0,228,7.289186401062e-05,0.0013718001704571
229,128,0,229,7.2891864010528e-05,0.0013718001704597
230,128,0,230,7.2891864010437e-05,0.0013718001704623
231,128,0,231,7.2891864010345e-05,0.001371800170465
232,128,0,232,7.2891864010254e-05,0.0013718001704676
233,128,0,233,7.2891864010251e-05,0.0013718001704667
234,128,0,234,7.2891864010248e-05,0.0013718001704659
235,128,0,235,7.2891864010245e-05,0.001371800170465
236,128,0,236,7.2891864010243e-05,0.0013718001704642
237,128,0,237,7.2891864010335e-05,0.0013718001704652
238,128,0,238,7.2891864010426e-05,0.0013718001704661
239,128,0,239,7.2891864010518e-05,0.0013718001704671
240,128,0,240,7.289186401061e-05,0.0013718001704681
241,128,0,241,7.2891864010221e-05,0.0013718001704655
242,128,0,242,7.2891864009832e-05,0.0013718001704629
243,128,0,243,7.2891864009443e-05,0.0013718001704603
244,128,0,244,7.2891864009055e-05,0.0013718001704577
245,128,0,245,7.2891864010474e-05,0.001371800170468
246,128,0,246,7.2891864011893e-05,0.0013718001704782
247,128,0,247,7.2891864013313e-05,0.0013718001704884
248,128,0,248,7.2891864014732e-05,0.0013718001704986
249,128,0,249,7.2891864009448e-05,0.0013718001704602
250,128,0,250,7.2891864004164e-05,0.0013718001704218
251,128,0,251,7.289186399888e-05,0.0013718001703834
252,128,0,252,7.2891863993595e-05,0.001371800170345
253,128,0,253,7.2891863845024e-05,0.0013718001745226
254,128,0,254,7.2891863696453e-05,0.0013718001787001
255,128,0,255,7.2891863547882e-05,0.0013718001828777
256,128,0,256,7.2891863399311e-05,0.0013718001870552
