x,y,z,id,xi,xv
0,128,0,0,0.00010232376599543,0.00097719945379859
1,128,0,1,0.00010232376650108,0.00097719944754754
2,128,0,2,0.00010232376700672,0.00097719944129649
3,128,0,3,0.00010232376751237,0.00097719943504544
4,128,0,4,0.00010232376801801,0.00097719942879439
5,128,0,5,0.00010232376802075,0.00097719942837873
6,128,0,6,0.00010232376802348,0.00097719942796306
7,128,0,7,0.00010232376802622,0.0009771994275474
8,128,0,8,0.00010232376802895,0.00097719942713173
9,128,0,9,0.0001023237679192,0.00097719942889203
10,128,0,10,0.00010232376780944,0.00097719943065234
11,128,0,11,0.00010232376769969,0.00097719943241264
12,128,0,12,0.00010232376758993,0.00097719943417294
13,128,0,13,0.00010232376761933,0.00097719943370137
14,128,0,14,0.00010232376764873,0.0009771994332298
15,128,0,15,0.00010232376767813,0.00097719943275822
16,128,0,16,0.00010232376770753,0.00097719943228665
17,128,0,17,0.00010232376769968,0.00097719943241281
18,128,0,18,0.00010232376769182,0.00097719943253896
19,128,0,19,0.00010232376768397,0.00097719943266512
20,128,0,20,0.00010232376767612,0.00097719943279128
21,128,0,21,0.0001023237676782,0.00097719943275776
22,128,0,22,0.00010232376768028,0.00097719943272424
23,128,0,23,0.00010232376768236,0.00097719943269072
24,128,0,24,0.00010232376768443,0.00097719943265719
25,128,0,25,0.00010232376768389,0.00097719943266616
26,128,0,26,0.00010232376768334,0.00097719943267512
27,128,0,27,0.0001023237676828,0.00097719943268408
28,128,0,28,0.00010232376768225,0.00097719943269305
29,128,0,29,0.0001023237676824,0.0009771994326906
30,128,0,30,0.00010232376768256,0.00097719943268815
31,128,0,31,0.00010232376768271,0.00097719943268571
32,128,0,32,0.00010232376768286,0.00097719943268326
33,128,0,33,0.00010232376768283,0.00097719943268375
34,128,0,34,0.0001023237676828,0.00097719943268424
35,128,0,35,0.00010232376768277,0.00097719943268473
36,128,0,36,0.00010232376768274,0.00097719943268522
37,128,0,37,0.00010232376768267,0.00097719943268616
38,128,0,38,0.00010232376768259,0.00097719943268711
39,128,0,39,0.00010232376768252,0.00097719943268805
40,128,0,40,0.00010232376768244,0.00097719943268899
41,128,0,41,0.00010232376768265,0.00097719943268581
42,128,0,42,0.00010232376768287,0.00097719943268264
43,128,0,43,0.00010232376768308,0.00097719943267946
44,128,0,44,0.0001023237676833,0.00097719943267628
45,128,0,45,0.00010232376768248,0.0009771994326884
46,128,0,46,0.00010232376768166,0.00097719943270052
47,128,0,47,0.00010232376768084,0.00097719943271263
48,128,0,48,0.00010232376768002,0.00097719943272475
49,128,0,49,0.00010232376768446,0.00097719943264748
50,128,0,50,0.00010232376768889,0.00097719943257021
51,128,0,51,0.00010232376769333,0.00097719943249294
52,128,0,52,0.00010232376769777,0.00097719943241567
53,128,0,53,0.00010232376768666,0.00097719943258151
54,128,0,54,0.00010232376767555,0.00097719943274735
55,128,0,55,0.00010232376766444,0.00097719943291319
56,128,0,56,0.00010232376765332,0.00097719943307903
57,128,0,57,0.0001023237676665,0.00097719943288606
58,128,0,58,0.00010232376767968,0.00097719943269309
59,128,0,59,0.00010232376769286,0.00097719943250012
60,128,0,60,0.00010232376770604,0.00097719943230715
61,128,0,61,0.0001023237676953,0.00097719943246506
62,128,0,62,0.00010232376768457,0.00097719943262297
63,128,0,63,0.00010232376767383,0.00097719943278088
64,128,0,64,0.00010232376766309,0.0009771994329388
65,128,0,65,0.00010232376767134,0.00097719943281687
66,128,0,66,0.0001023237676796,0.00097719943269495
67,128,0,67,0.00010232376768785,0.00097719943257302
68,128,0,68,0.0001023237676961,0.0009771994324511
69,128,0,69,0.00010232376769619,0.00097719943245045
70,128,0,70,0.00010232376769627,0.00097719943244979
71,128,0,71,0.00010232376769636,0.00097719943244914
72,128,0,72,0.00010232376769645,0.00097719943244849
73,128,0,73,0.00010232376769382,0.00097719943248654
74,128,0,74,0.0001023237676912,0.0009771994325246
75,128,0,75,0.00010232376768858,0.00097719943256265
76,128,0,76,0.00010232376768595,0.00097719943260071
77,128,0,77,0.00010232376768754,0.00097719943257738
78,128,0,78,0.00010232376768914,0.00097719943255405
79,128,0,79,0.00010232376769073,0.00097719943253072
80,128,0,80,0.00010232376769233,0.00097719943250738
81,128,0,81,0.00010232376769164,0.00097719943251762
82,128,0,82,0.00010232376769095,0.00097719943252786
83,128,0,83,0.00010232376769026,0.0009771994325381
84,128,0,84,0.00010232376768957,0.00097719943254834
85,128,0,85,0.00010232376768978,0.00097719943254538
86,128,0,86,0.00010232376768999,0.00097719943254242
87,128,0,87,0.00010232376769019,0.00097719943253946
88,128,0,88,0.0001023237676904,0.0009771994325365
89,128,0,89,0.00010232376769034,0.00097719943253732
90,128,0,90,0.00010232376769028,0.00097719943253814
91,128,0,91,0.00010232376769023,0.00097719943253896
92,128,0,92,0.00010232376769017,0.00097719943253978
93,128,0,93,0.00010232376769018,0.00097719943253957
94,128,0,94,0.0001023237676902,0.00097719943253936
95,128,0,95,0.00010232376769021,0.00097719943253916
96,128,0,96,0.00010232376769023,0.00097719943253895
97,128,0,97,0.00010232376769022,0.00097719943253902
98,128,0,98,0.00010232376769021,0.0009771994325391
99,128,0,99,0.00010232376769021,0.00097719943253917
100,128,0,100,0.0001023237676902,0.00097719943253925
101,128,0,101,0.00010232376769019,0.00097719943253932
102,128,0,102,0.00010232376769019,0.0009771994325394
103,128,0,103,0.00010232376769018,0.00097719943253947
104,128,0,104,0.00010232376769018,0.00097719943253954
105,128,0,105,0.00010232376769019,0.00097719943253931
106,128,0,106,0.0001023237676902,0.00097719943253908
107,128,0,107,0.00010232376769021,0.00097719943253885
108,128,0,108,0.00010232376769022,0.00097719943253862
109,128,0,109,0.00010232376769015,0.00097719943253978
110,128,0,110,0.00010232376769008,0.00097719943254093
111,128,0,111,0.00010232376769001,0.00097719943254209
112,128,0,112,0.00010232376768993,0.00097719943254325
113,128,0,113,0.00010232376769021,0.00097719943253888
114,128,0,114,0.00010232376769049,0.00097719943253451
115,128,0,115,0.00010232376769076,0.00097719943253015
116,128,0,116,0.00010232376769104,0.00097719943252578
117,128,0,117,0.00010232376768991,0.00097719943254302
118,128,0,118,0.00010232376768878,0.00097719943256026
119,128,0,119,0.00010232376768765,0.0009771994325775
120,128,0,120,0.00010232376768652,0.00097719943259475
121,128,0,121,0.00010232376769075,0.0009771994325303
122,128,0,122,0.00010232376769498,0.00097719943246585
123,128,0,123,0.0001023237676992,0.0009771994324014
124,128,0,124,0.00010232376770343,0.00097719943233695
125,128,0,125,0.00010232376768768,0.00097719943257719
126,128,0,126,0.00010232376767193,0.00097719943281743
127,128,0,127,0.00010232376765618,0.00097719943305767
128,128,0,128,0.00010232376764043,0.00097719943329791
129,128,0,129,0.00010232376769951,0.00097719943239701
130,128,0,130,0.0001023237677586,0.00097719943149612
131,128,0,131,0.00010232376781768,0.00097719943059522
132,128,0,132,0.00010232376787677,0.00097719942969432
133,128,0,133,0.0001023237678886,0.00097719942948944
134,128,0,134,0.00010232376790044,0.00097719942928457
135,128,0,135,0.00010232376791227,0.0009771994290797
136,128,0,136,0.00010232376792411,0.00097719942887483
137,128,0,137,0.00010232376787324,0.00097719942969448
138,128,0,138,0.00010232376782238,0.00097719943051414
139,128,0,139,0.00010232376777151,0.00097719943133379
140,128,0,140,0.00010232376772065,0.00097719943215345
141,128,0,141,0.00010232376773474,0.00097719943192648
142,128,0,142,0.00010232376774883,0.0009771994316995
143,128,0,143,0.00010232376776293,0.00097719943147253
144,128,0,144,0.00010232376777702,0.00097719943124555
145,128,0,145,0.00010232376777141,0.00097719943133472
146,128,0,146,0.00010232376776581,0.00097719943142389
147,128,0,147,0.0001023237677602,0.00097719943151305
148,128,0,148,0.0001023237677546,0.00097719943160222
149,128,0,149,0.0001023237677629,0.00097719943147279
150,128,0,150,0.0001023237677712,0.00097719943134336
151,128,0,151,0.0001023237677795,0.00097719943121393
152,128,0,152,0.00010232376778781,0.0009771994310845
153,128,0,153,0.00010232376776037,0.00097719943151146
154,128,0,154,0.00010232376773293,0.00097719943193842
155,128,0,155,0.00010232376770549,0.00097719943236538
156,128,0,156,0.00010232376767806,0.00097719943279234
157,128,0,157,0.00010232376767302,0.00097719943284075
158,128,0,158,0.00010232376766799,0.00097719943288916
159,128,0,159,0.00010232376766296,0.00097719943293757
160,128,0,160,0.00010232376765793,0.00097719943298598
161,128,0,161,0.00010232376765788,0.00097719943299431
162,128,0,162,0.00010232376765783,0.00097719943300264
163,128,0,163,0.00010232376765778,0.00097719943301097
164,128,0,164,0.00010232376765772,0.00097719943301931
165,128,0,165,0.00010232376766875,0.00097719943285812
166,128,0,166,0.00010232376767978,0.00097719943269693
167,128,0,167,0.0001023237676908,0.00097719943253574
