x,y,z,id,xi,xv
0,128,0,0,1.5102930954708e-05,0.0066211314757388
1,128,0,1,1.5102930957058e-05,0.0066211314765019
2,128,0,2,1.5102930959409e-05,0.0066211314772649
3,128,0,3,1.510293096176e-05,0.006621131478028
4,128,0,4,1.510293096411e-05,0.006621131478791
5,128,0,5,1.5102930960118e-05,0.0066211314829497
6,128,0,6,1.5102930956126e-05,0.0066211314871084
7,128,0,7,1.5102930952133e-05,0.0066211314912672
8,128,0,8,1.5102930948141e-05,0.0066211314954259
9,128,0,9,1.5102930951864e-05,0.0066211314908696
10,128,0,10,1.5102930955588e-05,0.0066211314863134
11,128,0,11,1.5102930959311e-05,0.0066211314817571
12,128,0,12,1.5102930963035e-05,0.0066211314772009
13,128,0,13,1.5102930962038e-05,0.0066211314784214
14,128,0,14,1.5102930961041e-05,0.0066211314796419
15,128,0,15,1.5102930960044e-05,0.0066211314808625
16,128,0,16,1.5102930959047e-05,0.006621131482083
17,128,0,17,1.5102930959311e-05,0.0066211314817565
18,128,0,18,1.5102930959576e-05,0.00662113148143
19,128,0,19,1.5102930959841e-05,0.0066211314811035
20,128,0,20,1.5102930960105e-05,0.006621131480777
21,128,0,21,1.5102930960036e-05,0.0066211314808638
22,128,0,22,1.5102930959967e-05,0.0066211314809506
23,128,0,23,1.5102930959897e-05,0.0066211314810373
24,128,0,24,1.5102930959828e-05,0.0066211314811241
25,128,0,25,1.5102930959845e-05,0.0066211314811022
26,128,0,26,1.5102930959862e-05,0.0066211314810803
27,128,0,27,1.5102930959879e-05,0.0066211314810585
28,128,0,28,1.5102930959896e-05,0.0066211314810366
29,128,0,29,1.5102930959893e-05,0.0066211314810417
30,128,0,30,1.510293095989e-05,0.0066211314810468
31,128,0,31,1.5102930959887e-05,0.0066211314810519
32,128,0,32,1.5102930959884e-05,0.006621131481057
33,128,0,33,1.5102930959884e-05,0.0066211314810561
34,128,0,34,1.5102930959884e-05,0.0066211314810553
35,128,0,35,1.5102930959884e-05,0.0066211314810544
36,128,0,36,1.5102930959884e-05,0.0066211314810535
37,128,0,37,1.5102930959886e-05,0.0066211314810529
38,128,0,38,1.5102930959887e-05,0.0066211314810524
39,128,0,39,1.5102930959888e-05,0.0066211314810518
40,128,0,40,1.5102930959889e-05,0.0066211314810512
41,128,0,41,1.5102930959886e-05,0.0066211314810536
42,128,0,42,1.5102930959882e-05,0.0066211314810559
