x,y,z,id,xi,xv
0,128,0,0,4.7196633958457e-05,0.0021186972129624
1,128,0,1,4.7196634199712e-05,0.0021186972104924
2,128,0,2,4.7196634440967e-05,0.0021186972080223
3,128,0,3,4.7196634682222e-05,0.0021186972055523
4,128,0,4,4.7196634923476e-05,0.0021186972030822
5,128,0,5,4.7196635127147e-05,0.0021186972050932
6,128,0,6,4.7196635330819e-05,0.0021186972071041
7,128,0,7,4.719663553449e-05,0.0021186972091151
8,128,0,8,4.7196635738161e-05,0.002118697211126
9,128,0,9,4.7196635471975e-05,0.0021186972095232
10,128,0,10,4.7196635205788e-05,0.0021186972079203
11,128,0,11,4.7196634939602e-05,0.0021186972063175
12,128,0,12,4.7196634673416e-05,0.0021186972047147
13,128,0,13,4.7196634744734e-05,0.0021186972051443
14,128,0,14,4.7196634816052e-05,0.0021186972055739
15,128,0,15,4.719663488737e-05,0.0021186972060035
16,128,0,16,4.7196634958688e-05,0.0021186972064332
17,128,0,17,4.7196634939545e-05,0.0021186972063175
18,128,0,18,4.7196634920403e-05,0.0021186972062019
19,128,0,19,4.7196634901261e-05,0.0021186972060863
20,128,0,20,4.7196634882118e-05,0.0021186972059707
21,128,0,21,4.7196634887241e-05,0.0021186972060018
22,128,0,22,4.7196634892363e-05,0.0021186972060329
23,128,0,23,4.7196634897486e-05,0.002118697206064
24,128,0,24,4.7196634902608e-05,0.0021186972060951
25,128,0,25,4.7196634901291e-05,0.0021186972060873
26,128,0,26,4.7196634899975e-05,0.0021186972060795
27,128,0,27,4.7196634898658e-05,0.0021186972060718
28,128,0,28,4.7196634897341e-05,0.002118697206064
29,128,0,29,4.7196634897691e-05,0.002118697206066
30,128,0,30,4.7196634898041e-05,0.002118697206068
31,128,0,31,4.7196634898391e-05,0.0021186972060701
32,128,0,32,4.7196634898741e-05,0.0021186972060721
33,128,0,33,4.7196634898661e-05,0.0021186972060716
34,128,0,34,4.7196634898582e-05,0.0021186972060711
35,128,0,35,4.7196634898503e-05,0.0021186972060707
36,128,0,36,4.7196634898424e-05,0.0021186972060702
37,128,0,37,4.7196634898415e-05,0.0021186972060705
38,128,0,38,4.7196634898406e-05,0.0021186972060709
39,128,0,39,4.7196634898398e-05,0.0021186972060712
40,128,0,40,4.7196634898389e-05,0.0021186972060716
41,128,0,41,4.7196634898486e-05,0.0021186972060707
42,128,0,42,4.7196634898584e-05,0.0021186972060698
43,128,0,43,4.7196634898681e-05,0.0021186972060689
44,128,0,44,4.7196634898778e-05,0.0021186972060681
45,128,0,45,4.7196634898388e-05,0.0021186972060716
46,128,0,46,4.7196634897998e-05,0.0021186972060752
47,128,0,47,4.7196634897608e-05,0.0021186972060788
48,128,0,48,4.7196634897218e-05,0.0021186972060824
49,128,0,49,4.7196634905501e-05,0.0021186972061138
50,128,0,50,4.7196634913785e-05,0.0021186972061452
51,128,0,51,4.7196634922068e-05,0.0021186972061767
52,128,0,52,4.7196634930352e-05,0.0021186972062081
53,128,0,53,4.7196634920156e-05,0.0021186972062108
54,128,0,54,4.719663490996e-05,0.0021186972062136
55,128,0,55,4.7196634899764e-05,0.0021186972062163
56,128,0,56,4.7196634889569e-05,0.0021186972062191
57,128,0,57,4.7196634894607e-05,0.002118697206149
58,128,0,58,4.7196634899646e-05,0.002118697206079
59,128,0,59,4.7196634904684e-05,0.0021186972060089
60,128,0,60,4.7196634909723e-05,0.0021186972059388
61,128,0,61,4.7196634906865e-05,0.0021186972060089
62,128,0,62,4.7196634904008e-05,0.002118697206079
63,128,0,63,4.719663490115e-05,0.002118697206149
64,128,0,64,4.7196634898293e-05,0.0021186972062191
65,128,0,65,4.7196634901276e-05,0.0021186972061726
66,128,0,66,4.719663490426e-05,0.0021186972061261
67,128,0,67,4.7196634907243e-05,0.0021186972060797
68,128,0,68,4.7196634910226e-05,0.0021186972060332
69,128,0,69,4.7196634911206e-05,0.0021186972060426
70,128,0,70,4.7196634912187e-05,0.002118697206052
71,128,0,71,4.7196634913167e-05,0.0021186972060613
72,128,0,72,4.7196634914147e-05,0.0021186972060707
73,128,0,73,4.7196634910938e-05,0.0021186972060625
74,128,0,74,4.719663490773e-05,0.0021186972060543
75,128,0,75,4.7196634904521e-05,0.0021186972060461
76,128,0,76,4.7196634901313e-05,0.0021186972060379
77,128,0,77,4.7196634903288e-05,0.0021186972060433
78,128,0,78,4.7196634905264e-05,0.0021186972060487
79,128,0,79,4.719663490724e-05,0.0021186972060542
