x,y,z,id,xi,xv
0,128,0,0,4.9511356324994e-05,0.0020196409309837
1,128,0,1,4.9511356472945e-05,0.0020196409281397
2,128,0,2,4.9511356620895e-05,0.0020196409252957
3,128,0,3,4.9511356768845e-05,0.0020196409224516
4,128,0,4,4.9511356916795e-05,0.0020196409196076
5,128,0,5,4.9511356981878e-05,0.002019640921209
6,128,0,6,4.951135704696e-05,0.0020196409228104
7,128,0,7,4.9511357112042e-05,0.0020196409244118
8,128,0,8,4.9511357177124e-05,0.0020196409260132
9,128,0,9,4.9511357077093e-05,0.0020196409249221
10,128,0,10,4.9511356977062e-05,0.0020196409238309
11,128,0,11,4.951135687703e-05,0.0020196409227398
12,128,0,12,4.9511356776999e-05,0.0020196409216487
13,128,0,13,4.9511356803797e-05,0.0020196409219412
14,128,0,14,4.9511356830596e-05,0.0020196409222337
15,128,0,15,4.9511356857394e-05,0.0020196409225262
16,128,0,16,4.9511356884193e-05,0.0020196409228187
17,128,0,17,4.9511356877005e-05,0.0020196409227399
18,128,0,18,4.9511356869817e-05,0.0020196409226611
19,128,0,19,4.9511356862629e-05,0.0020196409225822
20,128,0,20,4.9511356855442e-05,0.0020196409225034
21,128,0,21,4.9511356857361e-05,0.0020196409225248
22,128,0,22,4.951135685928e-05,0.0020196409225461
23,128,0,23,4.9511356861199e-05,0.0020196409225674
24,128,0,24,4.9511356863118e-05,0.0020196409225888
25,128,0,25,4.9511356862624e-05,0.0020196409225834
26,128,0,26,4.951135686213e-05,0.002019640922578
27,128,0,27,4.9511356861636e-05,0.0020196409225726
28,128,0,28,4.9511356861142e-05,0.0020196409225673
29,128,0,29,4.9511356861271e-05,0.0020196409225688
30,128,0,30,4.95113568614e-05,0.0020196409225703
31,128,0,31,4.9511356861529e-05,0.0020196409225718
32,128,0,32,4.9511356861658e-05,0.0020196409225733
33,128,0,33,4.951135686163e-05,0.0020196409225729
34,128,0,34,4.9511356861602e-05,0.0020196409225725
35,128,0,35,4.9511356861574e-05,0.0020196409225721
36,128,0,36,4.9511356861547e-05,0.0020196409225717
37,128,0,37,4.9511356861535e-05,0.0020196409225721
38,128,0,38,4.9511356861524e-05,0.0020196409225726
39,128,0,39,4.9511356861513e-05,0.002019640922573
40,128,0,40,4.9511356861502e-05,0.0020196409225734
41,128,0,41,4.9511356861561e-05,0.0020196409225723
42,128,0,42,4.9511356861621e-05,0.0020196409225712
43,128,0,43,4.9511356861681e-05,0.0020196409225701
44,128,0,44,4.9511356861741e-05,0.002019640922569
45,128,0,45,4.9511356861503e-05,0.0020196409225734
46,128,0,46,4.9511356861266e-05,0.0020196409225778
47,128,0,47,4.9511356861028e-05,0.0020196409225821
48,128,0,48,4.951135686079e-05,0.0020196409225865
49,128,0,49,4.9511356864168e-05,0.0020196409226021
50,128,0,50,4.9511356867545e-05,0.0020196409226177
51,128,0,51,4.9511356870923e-05,0.0020196409226333
52,128,0,52,4.95113568743e-05,0.0020196409226489
53,128,0,53,4.9511356869496e-05,0.0020196409226714
54,128,0,54,4.9511356864692e-05,0.002019640922694
55,128,0,55,4.9511356859888e-05,0.0020196409227166
56,128,0,56,4.9511356855084e-05,0.0020196409227391
57,128,0,57,4.9511356858515e-05,0.0020196409226587
58,128,0,58,4.9511356861946e-05,0.0020196409225783
59,128,0,59,4.9511356865377e-05,0.002019640922498
60,128,0,60,4.9511356868808e-05,0.0020196409224176
61,128,0,61,4.9511356866398e-05,0.0020196409224937
62,128,0,62,4.9511356863987e-05,0.0020196409225699
63,128,0,63,4.9511356861577e-05,0.0020196409226461
64,128,0,64,4.9511356859167e-05,0.0020196409227222
65,128,0,65,4.9511356861274e-05,0.0020196409226696
66,128,0,66,4.9511356863382e-05,0.0020196409226169
67,128,0,67,4.9511356865489e-05,0.0020196409225642
68,128,0,68,4.9511356867597e-05,0.0020196409225115
69,128,0,69,4.9511356867911e-05,0.0020196409225191
70,128,0,70,4.9511356868224e-05,0.0020196409225267
71,128,0,71,4.9511356868538e-05,0.0020196409225344
72,128,0,72,4.9511356868851e-05,0.002019640922542
73,128,0,73,4.9511356867478e-05,0.0020196409225398
74,128,0,74,4.9511356866105e-05,0.0020196409225377
75,128,0,75,4.9511356864733e-05,0.0020196409225356
76,128,0,76,4.951135686336e-05,0.0020196409225335
77,128,0,77,4.95113568642e-05,0.0020196409225351
78,128,0,78,4.9511356865041e-05,0.0020196409225368
79,128,0,79,4.9511356865882e-05,0.0020196409225384
80,128,0,80,4.9511356866723e-05,0.00201964092254
81,128,0,81,4.9511356866382e-05,0.0020196409225397
82,128,0,82,4.9511356866041e-05,0.0020196409225393
83,128,0,83,4.95113568657e-05,0.002019640922539
84,128,0,84,4.951135686536e-05,0.0020196409225386
85,128,0,85,4.9511356865449e-05,0.0020196409225388
86,128,0,86,4.9511356865538e-05,0.002019640922539
87,128,0,87,4.9511356865628e-05,0.0020196409225391
88,128,0,88,4.9511356865717e-05,0.0020196409225393
89,128,0,89,4.9511356865696e-05,0.0020196409225391
90,128,0,90,4.9511356865676e-05,0.0020196409225389
91,128,0,91,4.9511356865655e-05,0.0020196409225388
92,128,0,92,4.9511356865635e-05,0.0020196409225386
93,128,0,93,4.9511356865638e-05,0.0020196409225387
94,128,0,94,4.9511356865641e-05,0.0020196409225389
95,128,0,95,4.9511356865644e-05,0.002019640922539
96,128,0,96,4.9511356865646e-05,0.0020196409225392
97,128,0,97,4.9511356865642e-05,0.0020196409225393
98,128,0,98,4.9511356865638e-05,0.0020196409225394
99,128,0,99,4.9511356865634e-05,0.0020196409225395
100,128,0,100,4.9511356865631e-05,0.0020196409225396
101,128,0,101,4.9511356865632e-05,0.0020196409225395
102,128,0,102,4.9511356865633e-05,0.0020196409225394
103,128,0,103,4.9511356865634e-05,0.0020196409225392
104,128,0,104,4.9511356865636e-05,0.0020196409225391
105,128,0,105,4.9511356865644e-05,0.0020196409225391
106,128,0,106,4.9511356865653e-05,0.0020196409225392
107,128,0,107,4.9511356865661e-05,0.0020196409225393
108,128,0,108,4.951135686567e-05,0.0020196409225393
109,128,0,109,4.951135686563e-05,0.0020196409225394
110,128,0,110,4.9511356865589e-05,0.0020196409225394
111,128,0,111,4.9511356865549e-05,0.0020196409225395
112,128,0,112,4.9511356865509e-05,0.0020196409225395
113,128,0,113,4.9511356865659e-05,0.0020196409225394
114,128,0,114,4.951135686581e-05,0.0020196409225392
115,128,0,115,4.9511356865961e-05,0.002019640922539
