x,y,z,id,xi,xv
0,128,0,0,1.4382524007558e-05,0.0069527826326667
1,128,0,1,1.4382524010825e-05,0.0069527826334652
2,128,0,2,1.4382524014091e-05,0.0069527826342638
3,128,0,3,1.4382524017357e-05,0.0069527826350624
4,128,0,4,1.4382524020624e-05,0.0069527826358609
5,128,0,5,1.4382524018916e-05,0.0069527826398804
6,128,0,6,1.4382524017209e-05,0.0069527826438999
7,128,0,7,1.4382524015501e-05,0.0069527826479194
8,128,0,8,1.4382524013793e-05,0.0069527826519389
9,128,0,9,1.4382524014909e-05,0.0069527826475225
10,128,0,10,1.4382524016024e-05,0.0069527826431062
11,128,0,11,1.4382524017139e-05,0.0069527826386898
12,128,0,12,1.4382524018254e-05,0.0069527826342734
13,128,0,13,1.4382524017954e-05,0.006952782635457
14,128,0,14,1.4382524017655e-05,0.0069527826366406
15,128,0,15,1.4382524017356e-05,0.0069527826378242
16,128,0,16,1.4382524017056e-05,0.0069527826390079
17,128,0,17,1.4382524017135e-05,0.0069527826386909
18,128,0,18,1.4382524017213e-05,0.0069527826383739
19,128,0,19,1.4382524017292e-05,0.0069527826380569
20,128,0,20,1.438252401737e-05,0.0069527826377399
21,128,0,21,1.438252401735e-05,0.0069527826378242
22,128,0,22,1.438252401733e-05,0.0069527826379084
23,128,0,23,1.4382524017311e-05,0.0069527826379927
24,128,0,24,1.4382524017291e-05,0.006952782638077
25,128,0,25,1.4382524017297e-05,0.0069527826380547
26,128,0,26,1.4382524017304e-05,0.0069527826380324
27,128,0,27,1.4382524017311e-05,0.0069527826380102
28,128,0,28,1.4382524017317e-05,0.0069527826379879
29,128,0,29,1.4382524017315e-05,0.0069527826379937
30,128,0,30,1.4382524017314e-05,0.0069527826379996
31,128,0,31,1.4382524017312e-05,0.0069527826380054
32,128,0,32,1.4382524017311e-05,0.0069527826380112
33,128,0,33,1.4382524017309e-05,0.0069527826380107
34,128,0,34,1.4382524017308e-05,0.0069527826380101
35,128,0,35,1.4382524017307e-05,0.0069527826380095
36,128,0,36,1.4382524017306e-05,0.0069527826380089
37,128,0,37,1.4382524017308e-05,0.006952782638008
38,128,0,38,1.438252401731e-05,0.006952782638007
39,128,0,39,1.4382524017312e-05,0.0069527826380061
40,128,0,40,1.4382524017314e-05,0.0069527826380051
41,128,0,41,1.438252401731e-05,0.006952782638008
42,128,0,42,1.4382524017306e-05,0.0069527826380108
43,128,0,43,1.4382524017302e-05,0.0069527826380136
44,128,0,44,1.4382524017299e-05,0.0069527826380165
45,128,0,45,1.43825240173e-05,0.0069527826380119
46,128,0,46,1.4382524017301e-05,0.0069527826380073
47,128,0,47,1.4382524017302e-05,0.0069527826380027
48,128,0,48,1.4382524017302e-05,0.0069527826379981
49,128,0,49,1.4382524017281e-05,0.0069527826381323
50,128,0,50,1.438252401726e-05,0.0069527826382665
51,128,0,51,1.4382524017238e-05,0.0069527826384007
52,128,0,52,1.4382524017217e-05,0.0069527826385349
53,128,0,53,1.438252401723e-05,0.0069527826383947
54,128,0,54,1.4382524017243e-05,0.0069527826382544
55,128,0,55,1.4382524017256e-05,0.0069527826381141
56,128,0,56,1.438252401727e-05,0.0069527826379739
57,128,0,57,1.438252401729e-05,0.0069527826380094
58,128,0,58,1.438252401731e-05,0.0069527826380449
59,128,0,59,1.438252401733e-05,0.0069527826380804
60,128,0,60,1.4382524017351e-05,0.0069527826381159
61,128,0,61,1.4382524017325e-05,0.0069527826381105
62,128,0,62,1.4382524017299e-05,0.0069527826381051
63,128,0,63,1.4382524017273e-05,0.0069527826380997
64,128,0,64,1.4382524017247e-05,0.0069527826380943
65,128,0,65,1.4382524017265e-05,0.0069527826381123
66,128,0,66,1.4382524017282e-05,0.0069527826381303
67,128,0,67,1.43825240173e-05,0.0069527826381483
68,128,0,68,1.4382524017318e-05,0.0069527826381663
69,128,0,69,1.4382524017312e-05,0.0069527826381837
70,128,0,70,1.4382524017307e-05,0.0069527826382011
71,128,0,71,1.4382524017302e-05,0.0069527826382184
72,128,0,72,1.4382524017296e-05,0.0069527826382358
73,128,0,73,1.4382524017306e-05,0.0069527826381879
74,128,0,74,1.4382524017315e-05,0.0069527826381399
75,128,0,75,1.4382524017325e-05,0.006952782638092
76,128,0,76,1.4382524017334e-05,0.006952782638044
77,128,0,77,1.4382524017323e-05,0.0069527826380762
78,128,0,78,1.4382524017313e-05,0.0069527826381083
79,128,0,79,1.4382524017302e-05,0.0069527826381405
80,128,0,80,1.4382524017291e-05,0.0069527826381726
81,128,0,81,1.4382524017297e-05,0.0069527826381588
82,128,0,82,1.4382524017303e-05,0.006952782638145
83,128,0,83,1.438252401731e-05,0.0069527826381312
84,128,0,84,1.4382524017316e-05,0.0069527826381174
85,128,0,85,1.4382524017313e-05,0.0069527826381218
86,128,0,86,1.438252401731e-05,0.0069527826381261
87,128,0,87,1.4382524017307e-05,0.0069527826381304
88,128,0,88,1.4382524017304e-05,0.0069527826381348
89,128,0,89,1.4382524017302e-05,0.0069527826381351
90,128,0,90,1.43825240173e-05,0.0069527826381354
91,128,0,91,1.4382524017298e-05,0.0069527826381356
92,128,0,92,1.4382524017295e-05,0.0069527826381359
93,128,0,93,1.4382524017299e-05,0.0069527826381342
94,128,0,94,1.4382524017303e-05,0.0069527826381325
95,128,0,95,1.4382524017307e-05,0.0069527826381308
96,128,0,96,1.4382524017311e-05,0.0069527826381291
