x,y,z,id,xi,xv
0,128,0,0,4.9072638816837e-05,0.0020376976893031
1,128,0,1,4.9072638950757e-05,0.0020376976864846
2,128,0,2,4.9072639084677e-05,0.0020376976836662
3,128,0,3,4.9072639218596e-05,0.0020376976808477
4,128,0,4,4.9072639352516e-05,0.0020376976780293
5,128,0,5,4.9072639401797e-05,0.0020376976796414
6,128,0,6,4.9072639451078e-05,0.0020376976812535
7,128,0,7,4.9072639500359e-05,0.0020376976828657
8,128,0,8,4.907263954964e-05,0.0020376976844778
9,128,0,9,4.9072639469269e-05,0.0020376976833699
10,128,0,10,4.9072639388899e-05,0.0020376976822621
11,128,0,11,4.9072639308528e-05,0.0020376976811542
12,128,0,12,4.9072639228157e-05,0.0020376976800464
13,128,0,13,4.9072639249689e-05,0.0020376976803434
14,128,0,14,4.907263927122e-05,0.0020376976806403
15,128,0,15,4.9072639292751e-05,0.0020376976809373
16,128,0,16,4.9072639314282e-05,0.0020376976812343
17,128,0,17,4.9072639308507e-05,0.0020376976811543
18,128,0,18,4.9072639302733e-05,0.0020376976810743
19,128,0,19,4.9072639296959e-05,0.0020376976809943
20,128,0,20,4.9072639291184e-05,0.0020376976809143
21,128,0,21,4.9072639292725e-05,0.0020376976809359
22,128,0,22,4.9072639294266e-05,0.0020376976809575
23,128,0,23,4.9072639295807e-05,0.0020376976809792
24,128,0,24,4.9072639297348e-05,0.0020376976810008
25,128,0,25,4.9072639296951e-05,0.0020376976809954
26,128,0,26,4.9072639296555e-05,0.0020376976809899
27,128,0,27,4.9072639296158e-05,0.0020376976809844
28,128,0,28,4.9072639295761e-05,0.0020376976809789
29,128,0,29,4.9072639295864e-05,0.0020376976809805
30,128,0,30,4.9072639295967e-05,0.002037697680982
31,128,0,31,4.907263929607e-05,0.0020376976809836
32,128,0,32,4.9072639296173e-05,0.0020376976809851
33,128,0,33,4.9072639296151e-05,0.0020376976809847
34,128,0,34,4.9072639296129e-05,0.0020376976809843
35,128,0,35,4.9072639296107e-05,0.0020376976809839
36,128,0,36,4.9072639296085e-05,0.0020376976809835
37,128,0,37,4.9072639296074e-05,0.0020376976809839
38,128,0,38,4.9072639296063e-05,0.0020376976809844
39,128,0,39,4.9072639296052e-05,0.0020376976809848
40,128,0,40,4.9072639296042e-05,0.0020376976809852
41,128,0,41,4.9072639296096e-05,0.0020376976809841
42,128,0,42,4.907263929615e-05,0.002037697680983
43,128,0,43,4.9072639296204e-05,0.0020376976809819
44,128,0,44,4.9072639296259e-05,0.0020376976809808
45,128,0,45,4.9072639296044e-05,0.0020376976809851
46,128,0,46,4.907263929583e-05,0.0020376976809894
47,128,0,47,4.9072639295616e-05,0.0020376976809938
48,128,0,48,4.9072639295402e-05,0.0020376976809981
49,128,0,49,4.9072639298191e-05,0.0020376976810143
50,128,0,50,4.9072639300979e-05,0.0020376976810305
51,128,0,51,4.9072639303768e-05,0.0020376976810467
52,128,0,52,4.9072639306557e-05,0.0020376976810629
53,128,0,53,4.9072639302447e-05,0.0020376976810844
54,128,0,54,4.9072639298338e-05,0.0020376976811059
55,128,0,55,4.9072639294229e-05,0.0020376976811274
56,128,0,56,4.907263929012e-05,0.002037697681149
57,128,0,57,4.9072639293265e-05,0.0020376976810696
58,128,0,58,4.907263929641e-05,0.0020376976809902
59,128,0,59,4.9072639299555e-05,0.0020376976809108
60,128,0,60,4.90726393027e-05,0.0020376976808314
61,128,0,61,4.9072639300425e-05,0.0020376976809068
62,128,0,62,4.907263929815e-05,0.0020376976809822
63,128,0,63,4.9072639295876e-05,0.0020376976810576
64,128,0,64,4.9072639293601e-05,0.002037697681133
65,128,0,65,4.9072639295545e-05,0.0020376976810809
66,128,0,66,4.9072639297488e-05,0.0020376976810289
67,128,0,67,4.9072639299432e-05,0.0020376976809768
68,128,0,68,4.9072639301375e-05,0.0020376976809247
69,128,0,69,4.9072639301613e-05,0.0020376976809324
70,128,0,70,4.9072639301851e-05,0.0020376976809401
71,128,0,71,4.9072639302088e-05,0.0020376976809477
72,128,0,72,4.9072639302326e-05,0.0020376976809554
73,128,0,73,4.907263930118e-05,0.002037697680953
74,128,0,74,4.9072639300034e-05,0.0020376976809506
75,128,0,75,4.9072639298889e-05,0.0020376976809482
76,128,0,76,4.9072639297743e-05,0.0020376976809459
77,128,0,77,4.9072639298443e-05,0.0020376976809477
78,128,0,78,4.9072639299144e-05,0.0020376976809495
79,128,0,79,4.9072639299844e-05,0.0020376976809513
80,128,0,80,4.9072639300544e-05,0.0020376976809531
81,128,0,81,4.907263930026e-05,0.0020376976809526
82,128,0,82,4.9072639299976e-05,0.0020376976809522
83,128,0,83,4.9072639299692e-05,0.0020376976809517
84,128,0,84,4.9072639299408e-05,0.0020376976809512
85,128,0,85,4.9072639299481e-05,0.0020376976809515
86,128,0,86,4.9072639299555e-05,0.0020376976809517
87,128,0,87,4.9072639299629e-05,0.0020376976809519
88,128,0,88,4.9072639299702e-05,0.0020376976809521
89,128,0,89,4.9072639299686e-05,0.0020376976809519
90,128,0,90,4.907263929967e-05,0.0020376976809517
91,128,0,91,4.9072639299654e-05,0.0020376976809515
92,128,0,92,4.9072639299638e-05,0.0020376976809513
93,128,0,93,4.9072639299639e-05,0.0020376976809515
94,128,0,94,4.9072639299641e-05,0.0020376976809516
95,128,0,95,4.9072639299643e-05,0.0020376976809518
96,128,0,96,4.9072639299644e-05,0.002037697680952
97,128,0,97,4.9072639299641e-05,0.0020376976809521
98,128,0,98,4.9072639299637e-05,0.0020376976809522
99,128,0,99,4.9072639299633e-05,0.0020376976809523
100,128,0,100,4.9072639299629e-05,0.0020376976809524
101,128,0,101,4.9072639299631e-05,0.0020376976809523
102,128,0,102,4.9072639299633e-05,0.0020376976809521
103,128,0,103,4.9072639299635e-05,0.0020376976809519
104,128,0,104,4.9072639299637e-05,0.0020376976809518
105,128,0,105,4.9072639299643e-05,0.0020376976809519
106,128,0,106,4.9072639299649e-05,0.002037697680952
107,128,0,107,4.9072639299655e-05,0.0020376976809521
108,128,0,108,4.9072639299661e-05,0.0020376976809523
109,128,0,109,4.9072639299628e-05,0.0020376976809523
110,128,0,110,4.9072639299595e-05,0.0020376976809522
111,128,0,111,4.9072639299562e-05,0.0020376976809522
112,128,0,112,4.9072639299529e-05,0.0020376976809522
113,128,0,113,4.9072639299656e-05,0.0020376976809521
114,128,0,114,4.9072639299784e-05,0.0020376976809519
115,128,0,115,4.9072639299911e-05,0.0020376976809518
116,128,0,116,4.9072639300039e-05,0.0020376976809516
117,128,0,117,4.9072639299557e-05,0.0020376976809524
118,128,0,118,4.9072639299076e-05,0.0020376976809533
119,128,0,119,4.9072639298594e-05,0.0020376976809541
120,128,0,120,4.9072639298112e-05,0.002037697680955
121,128,0,121,4.90726392999e-05,0.0020376976809522
122,128,0,122,4.9072639301688e-05,0.0020376976809495
123,128,0,123,4.9072639303476e-05,0.0020376976809467
124,128,0,124,4.9072639305264e-05,0.002037697680944
125,128,0,125,4.9072639298605e-05,0.0020376976809536
126,128,0,126,4.9072639291946e-05,0.0020376976809633
127,128,0,127,4.9072639285287e-05,0.0020376976809729
128,128,0,128,4.9072639278628e-05,0.0020376976809826
129,128,0,129,4.9072639303332e-05,0.0020376976809379
