x,y,z,id,xi,xv
0,128,0,0,9.3086627631866e-05,0.0010741760379562
1,128,0,1,9.3086628083282e-05,0.0010741760321585
2,128,0,2,9.3086628534699e-05,0.0010741760263607
3,128,0,3,9.3086628986115e-05,0.0010741760205629
4,128,0,4,9.3086629437532e-05,0.0010741760147651
5,128,0,5,9.3086629455215e-05,0.0010741760143979
6,128,0,6,9.3086629472897e-05,0.0010741760140307
7,128,0,7,9.308662949058e-05,0.0010741760136636
8,128,0,8,9.3086629508262e-05,0.0010741760132964
9,128,0,9,9.3086629394178e-05,0.0010741760149096
10,128,0,10,9.3086629280094e-05,0.0010741760165229
11,128,0,11,9.3086629166009e-05,0.0010741760181361
12,128,0,12,9.3086629051925e-05,0.0010741760197493
13,128,0,13,9.3086629082485e-05,0.0010741760193172
14,128,0,14,9.3086629113044e-05,0.001074176018885
15,128,0,15,9.3086629143604e-05,0.0010741760184529
16,128,0,16,9.3086629174164e-05,0.0010741760180207
17,128,0,17,9.3086629165995e-05,0.0010741760181363
18,128,0,18,9.3086629157826e-05,0.0010741760182519
19,128,0,19,9.3086629149657e-05,0.0010741760183675
20,128,0,20,9.3086629141488e-05,0.0010741760184831
21,128,0,21,9.3086629143653e-05,0.0010741760184524
22,128,0,22,9.3086629145818e-05,0.0010741760184218
23,128,0,23,9.3086629147983e-05,0.0010741760183911
24,128,0,24,9.3086629150148e-05,0.0010741760183604
25,128,0,25,9.3086629149575e-05,0.0010741760183686
26,128,0,26,9.3086629149003e-05,0.0010741760183767
27,128,0,27,9.308662914843e-05,0.0010741760183849
28,128,0,28,9.3086629147858e-05,0.0010741760183931
29,128,0,29,9.3086629148014e-05,0.0010741760183909
30,128,0,30,9.308662914817e-05,0.0010741760183886
31,128,0,31,9.3086629148325e-05,0.0010741760183864
32,128,0,32,9.3086629148481e-05,0.0010741760183842
33,128,0,33,9.3086629148455e-05,0.0010741760183846
34,128,0,34,9.3086629148428e-05,0.001074176018385
35,128,0,35,9.3086629148402e-05,0.0010741760183854
36,128,0,36,9.3086629148376e-05,0.0010741760183858
37,128,0,37,9.3086629148304e-05,0.0010741760183867
38,128,0,38,9.3086629148232e-05,0.0010741760183876
39,128,0,39,9.308662914816e-05,0.0010741760183885
40,128,0,40,9.3086629148089e-05,0.0010741760183895
41,128,0,41,9.3086629148303e-05,0.0010741760183865
42,128,0,42,9.3086629148517e-05,0.0010741760183836
43,128,0,43,9.3086629148731e-05,0.0010741760183807
44,128,0,44,9.3086629148945e-05,0.0010741760183777
45,128,0,45,9.3086629148131e-05,0.0010741760183889
46,128,0,46,9.3086629147317e-05,0.0010741760184
47,128,0,47,9.3086629146503e-05,0.0010741760184112
48,128,0,48,9.3086629145689e-05,0.0010741760184224
49,128,0,49,9.3086629150541e-05,0.0010741760183513
50,128,0,50,9.3086629155392e-05,0.0010741760182803
51,128,0,51,9.3086629160244e-05,0.0010741760182092
52,128,0,52,9.3086629165096e-05,0.0010741760181382
53,128,0,53,9.3086629154034e-05,0.0010741760182906
54,128,0,54,9.3086629142973e-05,0.001074176018443
55,128,0,55,9.3086629131911e-05,0.0010741760185954
56,128,0,56,9.308662912085e-05,0.0010741760187478
57,128,0,57,9.3086629133822e-05,0.0010741760185705
58,128,0,58,9.3086629146794e-05,0.0010741760183932
59,128,0,59,9.3086629159766e-05,0.0010741760182159
60,128,0,60,9.3086629172738e-05,0.0010741760180386
61,128,0,61,9.3086629162142e-05,0.0010741760181837
62,128,0,62,9.3086629151546e-05,0.0010741760183288
63,128,0,63,9.308662914095e-05,0.0010741760184738
64,128,0,64,9.3086629130355e-05,0.0010741760186189
65,128,0,65,9.308662913852e-05,0.0010741760185069
66,128,0,66,9.3086629146685e-05,0.0010741760183949
67,128,0,67,9.308662915485e-05,0.0010741760182829
68,128,0,68,9.3086629163016e-05,0.0010741760181709
69,128,0,69,9.3086629163079e-05,0.0010741760181702
70,128,0,70,9.3086629163143e-05,0.0010741760181696
71,128,0,71,9.3086629163206e-05,0.001074176018169
72,128,0,72,9.308662916327e-05,0.0010741760181683
73,128,0,73,9.3086629160699e-05,0.0010741760182033
74,128,0,74,9.3086629158127e-05,0.0010741760182383
75,128,0,75,9.3086629155556e-05,0.0010741760182733
76,128,0,76,9.3086629152985e-05,0.0010741760183083
77,128,0,77,9.3086629154555e-05,0.0010741760182869
78,128,0,78,9.3086629156125e-05,0.0010741760182654
79,128,0,79,9.3086629157695e-05,0.001074176018244
80,128,0,80,9.3086629159265e-05,0.0010741760182225
81,128,0,81,9.3086629158584e-05,0.0010741760182319
82,128,0,82,9.3086629157903e-05,0.0010741760182413
83,128,0,83,9.3086629157222e-05,0.0010741760182506
84,128,0,84,9.308662915654e-05,0.00107417601826
85,128,0,85,9.3086629156736e-05,0.0010741760182573
86,128,0,86,9.3086629156931e-05,0.0010741760182547
87,128,0,87,9.3086629157126e-05,0.001074176018252
88,128,0,88,9.3086629157321e-05,0.0010741760182494
89,128,0,89,9.3086629157267e-05,0.0010741760182501
90,128,0,90,9.3086629157214e-05,0.0010741760182508
91,128,0,91,9.308662915716e-05,0.0010741760182516
92,128,0,92,9.3086629157106e-05,0.0010741760182523
93,128,0,93,9.3086629157121e-05,0.0010741760182521
94,128,0,94,9.3086629157136e-05,0.0010741760182519
95,128,0,95,9.3086629157151e-05,0.0010741760182517
96,128,0,96,9.3086629157166e-05,0.0010741760182515
97,128,0,97,9.3086629157159e-05,0.0010741760182516
98,128,0,98,9.3086629157152e-05,0.0010741760182517
99,128,0,99,9.3086629157145e-05,0.0010741760182517
100,128,0,100,9.3086629157138e-05,0.0010741760182518
101,128,0,101,9.3086629157134e-05,0.0010741760182519
102,128,0,102,9.3086629157131e-05,0.0010741760182519
103,128,0,103,9.3086629157127e-05,0.001074176018252
104,128,0,104,9.3086629157123e-05,0.001074176018252
105,128,0,105,9.3086629157137e-05,0.0010741760182518
106,128,0,106,9.308662915715e-05,0.0010741760182516
107,128,0,107,9.3086629157163e-05,0.0010741760182514
108,128,0,108,9.3086629157177e-05,0.0010741760182512
109,128,0,109,9.3086629157101e-05,0.0010741760182523
110,128,0,110,9.3086629157025e-05,0.0010741760182534
111,128,0,111,9.3086629156949e-05,0.0010741760182544
112,128,0,112,9.3086629156873e-05,0.0010741760182555
113,128,0,113,9.3086629157158e-05,0.0010741760182515
114,128,0,114,9.3086629157443e-05,0.0010741760182475
115,128,0,115,9.3086629157728e-05,0.0010741760182435
116,128,0,116,9.3086629158013e-05,0.0010741760182395
117,128,0,117,9.3086629156872e-05,0.0010741760182553
118,128,0,118,9.3086629155731e-05,0.0010741760182712
119,128,0,119,9.308662915459e-05,0.001074176018287
120,128,0,120,9.3086629153449e-05,0.0010741760183029
121,128,0,121,9.3086629157713e-05,0.0010741760182436
122,128,0,122,9.3086629161978e-05,0.0010741760181844
123,128,0,123,9.3086629166243e-05,0.0010741760181251
124,128,0,124,9.3086629170507e-05,0.0010741760180659
125,128,0,125,9.3086629154621e-05,0.0010741760182867
126,128,0,126,9.3086629138735e-05,0.0010741760185075
127,128,0,127,9.3086629122849e-05,0.0010741760187283
128,128,0,128,9.3086629106963e-05,0.0010741760189491
129,128,0,129,9.3086629166533e-05,0.0010741760181212
130,128,0,130,9.3086629226103e-05,0.0010741760172932
131,128,0,131,9.3086629285672e-05,0.0010741760164653
132,128,0,132,9.3086629345242e-05,0.0010741760156374
133,128,0,133,9.308662935813e-05,0.0010741760154491
134,128,0,134,9.3086629371017e-05,0.0010741760152607
135,128,0,135,9.3086629383905e-05,0.0010741760150724
136,128,0,136,9.3086629396792e-05,0.0010741760148841
137,128,0,137,9.3086629343787e-05,0.0010741760156374
138,128,0,138,9.3086629290782e-05,0.0010741760163907
139,128,0,139,9.3086629237776e-05,0.001074176017144
140,128,0,140,9.3086629184771e-05,0.0010741760178973
141,128,0,141,9.3086629199453e-05,0.0010741760176887
142,128,0,142,9.3086629214135e-05,0.0010741760174801
143,128,0,143,9.3086629228817e-05,0.0010741760172715
144,128,0,144,9.3086629243499e-05,0.0010741760170629
145,128,0,145,9.3086629237704e-05,0.0010741760171448
146,128,0,146,9.3086629231909e-05,0.0010741760172268
147,128,0,147,9.3086629226114e-05,0.0010741760173087
148,128,0,148,9.3086629220319e-05,0.0010741760173906
149,128,0,149,9.3086629228797e-05,0.0010741760172717
150,128,0,150,9.3086629237276e-05,0.0010741760171528
151,128,0,151,9.3086629245755e-05,0.0010741760170338
152,128,0,152,9.3086629254233e-05,0.0010741760169149
153,128,0,153,9.308662922624e-05,0.0010741760173072
154,128,0,154,9.3086629198247e-05,0.0010741760176996
155,128,0,155,9.3086629170254e-05,0.0010741760180919
156,128,0,156,9.3086629142261e-05,0.0010741760184843
157,128,0,157,9.308662913829e-05,0.0010741760185288
158,128,0,158,9.308662913432e-05,0.0010741760185733
159,128,0,159,9.3086629130349e-05,0.0010741760186178
160,128,0,160,9.3086629126378e-05,0.0010741760186623
161,128,0,161,9.3086629126031e-05,0.00107417601867
162,128,0,162,9.3086629125683e-05,0.0010741760186776
163,128,0,163,9.3086629125336e-05,0.0010741760186853
164,128,0,164,9.3086629124989e-05,0.001074176018693
165,128,0,165,9.3086629135834e-05,0.0010741760185448
166,128,0,166,9.308662914668e-05,0.0010741760183967
167,128,0,167,9.3086629157525e-05,0.0010741760182486
168,128,0,168,9.308662916837e-05,0.0010741760181005
169,128,0,169,9.3086629167246e-05,0.0010741760181146
170,128,0,170,9.3086629166121e-05,0.0010741760181287
171,128,0,171,9.3086629164997e-05,0.0010741760181429
172,128,0,172,9.3086629163872e-05,0.001074176018157
173,128,0,173,9.3086629161803e-05,0.0010741760181871
174,128,0,174,9.3086629159734e-05,0.0010741760182172
175,128,0,175,9.3086629157665e-05,0.0010741760182473
176,128,0,176,9.3086629155596e-05,0.0010741760182774
177,128,0,177,9.308662915792e-05,0.0010741760182441
178,128,0,178,9.3086629160244e-05,0.0010741760182107
179,128,0,179,9.3086629162568e-05,0.0010741760181774
180,128,0,180,9.3086629164892e-05,0.0010741760181441
181,128,0,181,9.3086629163505e-05,0.0010741760181639
182,128,0,182,9.3086629162117e-05,0.0010741760181837
183,128,0,183,9.308662916073e-05,0.0010741760182036
184,128,0,184,9.3086629159342e-05,0.0010741760182234
185,128,0,185,9.3086629160055e-05,0.0010741760182133
186,128,0,186,9.3086629160768e-05,0.0010741760182033
187,128,0,187,9.3086629161481e-05,0.0010741760181932
188,128,0,188,9.3086629162193e-05,0.0010741760181831
189,128,0,189,9.3086629162252e-05,0.0010741760181821
190,128,0,190,9.308662916231e-05,0.0010741760181811
191,128,0,191,9.3086629162368e-05,0.0010741760181802
192,128,0,192,9.3086629162427e-05,0.0010741760181792
193,128,0,193,9.3086629162427e-05,0.0010741760181792
194,128,0,194,9.3086629162428e-05,0.0010741760181793
195,128,0,195,9.3086629162429e-05,0.0010741760181794
196,128,0,196,9.308662916243e-05,0.0010741760181795
197,128,0,197,9.3086629162405e-05,0.0010741760181797
198,128,0,198,9.3086629162379e-05,0.00107417601818
199,128,0,199,9.3086629162354e-05,0.0010741760181803
