x,y,z,id,xi,xv
0,128,0,0,3.6207933524674e-05,3.6208672885995e-05
1,128,0,1,3.6207916330613e-05,3.6208655691525e-05
2,128,0,2,3.6207899136553e-05,3.6208638497056e-05
3,128,0,3,3.6207881942493e-05,3.6208621302586e-05
4,128,0,4,3.6207864748433e-05,3.6208604108116e-05
5,128,0,5,3.6207862196755e-05,3.620860155643e-05
6,128,0,6,3.6207859645077e-05,3.6208599004743e-05
7,128,0,7,3.6207857093398e-05,3.6208596453056e-05
8,128,0,8,3.620785454172e-05,3.6208593901369e-05
9,128,0,9,3.6207861841665e-05,3.6208601201446e-05
10,128,0,10,3.6207869141611e-05,3.6208608501522e-05
11,128,0,11,3.6207876441556e-05,3.6208615801599e-05
12,128,0,12,3.6207883741501e-05,3.6208623101675e-05
13,128,0,13,3.6207883171436e-05,3.6208622531626e-05
14,128,0,14,3.6207882601371e-05,3.6208621961576e-05
15,128,0,15,3.6207882031306e-05,3.6208621391527e-05
16,128,0,16,3.6207881461241e-05,3.6208620821477e-05
17,128,0,17,3.6207881795421e-05,3.620862115566e-05
18,128,0,18,3.6207882129601e-05,3.6208621489842e-05
19,128,0,19,3.6207882463781e-05,3.6208621824025e-05
20,128,0,20,3.6207882797961e-05,3.6208622158207e-05
21,128,0,21,3.6207884555205e-05,3.6208623915518e-05
22,128,0,22,3.6207886312449e-05,3.6208625672829e-05
23,128,0,23,3.6207888069693e-05,3.620862743014e-05
24,128,0,24,3.6207889826937e-05,3.6208629187451e-05
25,128,0,25,3.6207886375486e-05,3.6208625735872e-05
26,128,0,26,3.6207882924035e-05,3.6208622284294e-05
27,128,0,27,3.6207879472583e-05,3.6208618832716e-05
28,128,0,28,3.6207876021132e-05,3.6208615381137e-05
29,128,0,29,3.6207875957556e-05,3.6208615317559e-05
30,128,0,30,3.6207875893981e-05,3.6208615253981e-05
31,128,0,31,3.6207875830405e-05,3.6208615190403e-05
32,128,0,32,3.6207875766829e-05,3.6208615126825e-05
33,128,0,33,3.6207876076719e-05,3.6208615436726e-05
34,128,0,34,3.6207876386608e-05,3.6208615746627e-05
