x,y,z,id,xi,xv
0,128,0,0,1.7469933669396e-05,0.0057240203704615
1,128,0,1,1.7469933683111e-05,0.0057240203710872
2,128,0,2,1.7469933696825e-05,0.0057240203717129
3,128,0,3,1.746993371054e-05,0.0057240203723386
4,128,0,4,1.7469933724255e-05,0.0057240203729642
5,128,0,5,1.7469933731662e-05,0.0057240203774175
6,128,0,6,1.746993373907e-05,0.0057240203818707
7,128,0,7,1.7469933746478e-05,0.0057240203863239
8,128,0,8,1.7469933753886e-05,0.0057240203907771
9,128,0,9,1.7469933743161e-05,0.0057240203859392
10,128,0,10,1.7469933732436e-05,0.0057240203811013
11,128,0,11,1.7469933721712e-05,0.0057240203762635
12,128,0,12,1.7469933710987e-05,0.0057240203714256
13,128,0,13,1.7469933713863e-05,0.0057240203727211
14,128,0,14,1.7469933716739e-05,0.0057240203740167
15,128,0,15,1.7469933719614e-05,0.0057240203753122
16,128,0,16,1.746993372249e-05,0.0057240203766077
17,128,0,17,1.7469933721713e-05,0.0057240203762612
18,128,0,18,1.7469933720936e-05,0.0057240203759147
19,128,0,19,1.7469933720159e-05,0.0057240203755682
20,128,0,20,1.7469933719381e-05,0.0057240203752218
21,128,0,21,1.7469933719592e-05,0.0057240203753137
22,128,0,22,1.7469933719803e-05,0.0057240203754056
23,128,0,23,1.7469933720014e-05,0.0057240203754974
24,128,0,24,1.7469933720225e-05,0.0057240203755893
25,128,0,25,1.7469933720169e-05,0.0057240203755664
26,128,0,26,1.7469933720113e-05,0.0057240203755434
27,128,0,27,1.7469933720058e-05,0.0057240203755205
28,128,0,28,1.7469933720002e-05,0.0057240203754975
29,128,0,29,1.7469933720019e-05,0.0057240203755027
30,128,0,30,1.7469933720037e-05,0.0057240203755079
31,128,0,31,1.7469933720054e-05,0.0057240203755132
32,128,0,32,1.7469933720072e-05,0.0057240203755184
33,128,0,33,1.7469933720066e-05,0.0057240203755177
34,128,0,34,1.7469933720061e-05,0.005724020375517
35,128,0,35,1.7469933720055e-05,0.0057240203755163
36,128,0,36,1.746993372005e-05,0.0057240203755156
37,128,0,37,1.7469933720051e-05,0.0057240203755153
38,128,0,38,1.7469933720051e-05,0.005724020375515
39,128,0,39,1.7469933720052e-05,0.0057240203755147
40,128,0,40,1.7469933720053e-05,0.0057240203755143
41,128,0,41,1.7469933720057e-05,0.0057240203755154
42,128,0,42,1.746993372006e-05,0.0057240203755164
43,128,0,43,1.7469933720064e-05,0.0057240203755175
44,128,0,44,1.7469933720068e-05,0.0057240203755185
45,128,0,45,1.7469933720051e-05,0.005724020375515
46,128,0,46,1.7469933720035e-05,0.0057240203755115
47,128,0,47,1.7469933720018e-05,0.0057240203755079
48,128,0,48,1.7469933720002e-05,0.0057240203755044
49,128,0,49,1.7469933720377e-05,0.005724020375649
50,128,0,50,1.7469933720752e-05,0.0057240203757935
51,128,0,51,1.7469933721127e-05,0.0057240203759381
52,128,0,52,1.7469933721502e-05,0.0057240203760827
53,128,0,53,1.7469933721073e-05,0.0057240203759346
54,128,0,54,1.7469933720644e-05,0.0057240203757865
55,128,0,55,1.7469933720215e-05,0.0057240203756385
56,128,0,56,1.7469933719786e-05,0.0057240203754904
57,128,0,57,1.7469933719985e-05,0.0057240203755227
58,128,0,58,1.7469933720185e-05,0.0057240203755551
59,128,0,59,1.7469933720384e-05,0.0057240203755874
60,128,0,60,1.7469933720583e-05,0.0057240203756198
61,128,0,61,1.746993372047e-05,0.005724020375618
62,128,0,62,1.7469933720358e-05,0.0057240203756162
63,128,0,63,1.7469933720245e-05,0.0057240203756145
64,128,0,64,1.7469933720133e-05,0.0057240203756127
65,128,0,65,1.7469933720251e-05,0.0057240203756312
66,128,0,66,1.7469933720369e-05,0.0057240203756496
67,128,0,67,1.7469933720488e-05,0.0057240203756681
68,128,0,68,1.7469933720606e-05,0.0057240203756866
69,128,0,69,1.7469933720649e-05,0.0057240203757042
70,128,0,70,1.7469933720692e-05,0.0057240203757219
71,128,0,71,1.7469933720735e-05,0.0057240203757395
72,128,0,72,1.7469933720778e-05,0.0057240203757571
73,128,0,73,1.7469933720647e-05,0.005724020375707
74,128,0,74,1.7469933720515e-05,0.0057240203756569
75,128,0,75,1.7469933720383e-05,0.0057240203756068
76,128,0,76,1.7469933720251e-05,0.0057240203755567
77,128,0,77,1.7469933720332e-05,0.0057240203755881
78,128,0,78,1.7469933720413e-05,0.0057240203756195
79,128,0,79,1.7469933720493e-05,0.0057240203756509
80,128,0,80,1.7469933720574e-05,0.0057240203756823
81,128,0,81,1.7469933720542e-05,0.0057240203756698
82,128,0,82,1.746993372051e-05,0.0057240203756573
83,128,0,83,1.7469933720477e-05,0.0057240203756448
84,128,0,84,1.7469933720445e-05,0.0057240203756323
85,128,0,85,1.7469933720457e-05,0.0057240203756347
86,128,0,86,1.7469933720468e-05,0.0057240203756371
87,128,0,87,1.746993372048e-05,0.0057240203756395
