x,y,z,id,xi,xv
0,128,0,0,0.00028505592659784,0.00035075311995625
1,128,0,1,0.00028505593387849,0.00035075311030073
2,128,0,2,0.00028505594115914,0.0003507531006452
3,128,0,3,0.00028505594843979,0.00035075309098967
4,128,0,4,0.00028505595572044,0.00035075308133414
5,128,0,5,0.00028505595611738,0.00035075308067417
6,128,0,6,0.00028505595651432,0.0003507530800142
7,128,0,7,0.00028505595691126,0.00035075307935423
8,128,0,8,0.00028505595730819,0.00035075307869426
9,128,0,9,0.00028505595535007,0.00035075308143221
10,128,0,10,0.00028505595339194,0.00035075308417017
11,128,0,11,0.00028505595143382,0.00035075308690812
12,128,0,12,0.00028505594947569,0.00035075308964608
13,128,0,13,0.0002850559500002,0.00035075308891266
14,128,0,14,0.0002850559505247,0.00035075308817923
15,128,0,15,0.00028505595104921,0.00035075308744581
16,128,0,16,0.00028505595157371,0.00035075308671239
17,128,0,17,0.00028505595143347,0.00035075308690849
18,128,0,18,0.00028505595129323,0.00035075308710459
19,128,0,19,0.00028505595115298,0.00035075308730069
20,128,0,20,0.00028505595101274,0.00035075308749679
21,128,0,21,0.00028505595104996,0.00035075308744471
22,128,0,22,0.00028505595108718,0.00035075308739262
23,128,0,23,0.00028505595112439,0.00035075308734054
24,128,0,24,0.00028505595116161,0.00035075308728845
25,128,0,25,0.00028505595115172,0.00035075308730236
26,128,0,26,0.00028505595114183,0.00035075308731627
27,128,0,27,0.00028505595113194,0.00035075308733017
28,128,0,28,0.00028505595112204,0.00035075308734408
29,128,0,29,0.00028505595112477,0.00035075308734027
30,128,0,30,0.00028505595112749,0.00035075308733646
31,128,0,31,0.00028505595113022,0.00035075308733266
32,128,0,32,0.00028505595113294,0.00035075308732885
33,128,0,33,0.00028505595113238,0.00035075308732963
34,128,0,34,0.00028505595113182,0.00035075308733041
35,128,0,35,0.00028505595113126,0.00035075308733119
36,128,0,36,0.0002850559511307,0.00035075308733197
37,128,0,37,0.00028505595112955,0.0003507530873335
38,128,0,38,0.0002850559511284,0.00035075308733503
39,128,0,39,0.00028505595112725,0.00035075308733656
40,128,0,40,0.0002850559511261,0.00035075308733809
41,128,0,41,0.00028505595112972,0.00035075308733307
42,128,0,42,0.00028505595113334,0.00035075308732806
43,128,0,43,0.00028505595113697,0.00035075308732304
44,128,0,44,0.00028505595114059,0.00035075308731803
45,128,0,45,0.00028505595112694,0.00035075308733693
46,128,0,46,0.0002850559511133,0.00035075308735584
47,128,0,47,0.00028505595109965,0.00035075308737474
48,128,0,48,0.00028505595108601,0.00035075308739364
49,128,0,49,0.00028505595117097,0.00035075308727626
50,128,0,50,0.00028505595125594,0.00035075308715887
51,128,0,51,0.00028505595134091,0.00035075308704149
52,128,0,52,0.00028505595142587,0.0003507530869241
53,128,0,53,0.00028505595123977,0.00035075308718176
54,128,0,54,0.00028505595105366,0.00035075308743941
55,128,0,55,0.00028505595086755,0.00035075308769707
56,128,0,56,0.00028505595068144,0.00035075308795473
57,128,0,57,0.00028505595089848,0.00035075308765402
58,128,0,58,0.00028505595111552,0.00035075308735332
59,128,0,59,0.00028505595133255,0.00035075308705261
60,128,0,60,0.00028505595154959,0.00035075308675191
61,128,0,61,0.00028505595137208,0.00035075308699785
62,128,0,62,0.00028505595119458,0.0003507530872438
63,128,0,63,0.00028505595101707,0.00035075308748974
64,128,0,64,0.00028505595083956,0.00035075308773569
65,128,0,65,0.00028505595097653,0.00035075308754593
66,128,0,66,0.00028505595111349,0.00035075308735616
67,128,0,67,0.00028505595125045,0.0003507530871664
68,128,0,68,0.00028505595138741,0.00035075308697664
69,128,0,69,0.00028505595138828,0.0003507530869755
70,128,0,70,0.00028505595138915,0.00035075308697435
71,128,0,71,0.00028505595139002,0.00035075308697321
72,128,0,72,0.00028505595139089,0.00035075308697207
73,128,0,73,0.00028505595134798,0.00035075308703144
74,128,0,74,0.00028505595130507,0.00035075308709081
75,128,0,75,0.00028505595126216,0.00035075308715019
76,128,0,76,0.00028505595121925,0.00035075308720956
77,128,0,77,0.0002850559512455,0.00035075308717319
