x,y,z,id,xi,xv
0,128,0,0,1.8022184826524e-05,0.0055486170098288
1,128,0,1,1.8022184847037e-05,0.005548617010412
2,128,0,2,1.8022184867551e-05,0.0055486170109953
3,128,0,3,1.8022184888064e-05,0.0055486170115785
4,128,0,4,1.8022184908578e-05,0.0055486170121618
5,128,0,5,1.8022184924183e-05,0.005548617016637
6,128,0,6,1.8022184939787e-05,0.0055486170211122
7,128,0,7,1.8022184955392e-05,0.0055486170255874
8,128,0,8,1.8022184970997e-05,0.0055486170300625
9,128,0,9,1.8022184950175e-05,0.0055486170252104
10,128,0,10,1.8022184929352e-05,0.0055486170203582
11,128,0,11,1.802218490853e-05,0.005548617015506
12,128,0,12,1.8022184887708e-05,0.0055486170106539
13,128,0,13,1.8022184893288e-05,0.0055486170119535
14,128,0,14,1.8022184898869e-05,0.005548617013253
15,128,0,15,1.802218490445e-05,0.0055486170145526
16,128,0,16,1.802218491003e-05,0.0055486170158522
17,128,0,17,1.8022184908527e-05,0.0055486170155043
18,128,0,18,1.8022184907024e-05,0.0055486170151564
19,128,0,19,1.8022184905521e-05,0.0055486170148085
20,128,0,20,1.8022184904017e-05,0.0055486170144606
21,128,0,21,1.8022184904421e-05,0.0055486170145532
22,128,0,22,1.8022184904826e-05,0.0055486170146459
23,128,0,23,1.802218490523e-05,0.0055486170147386
24,128,0,24,1.8022184905634e-05,0.0055486170148313
25,128,0,25,1.802218490553e-05,0.0055486170148076
26,128,0,26,1.8022184905426e-05,0.005548617014784
27,128,0,27,1.8022184905323e-05,0.0055486170147604
28,128,0,28,1.8022184905219e-05,0.0055486170147367
29,128,0,29,1.8022184905248e-05,0.0055486170147427
30,128,0,30,1.8022184905276e-05,0.0055486170147487
31,128,0,31,1.8022184905304e-05,0.0055486170147547
32,128,0,32,1.8022184905333e-05,0.0055486170147607
33,128,0,33,1.8022184905325e-05,0.0055486170147596
34,128,0,34,1.8022184905318e-05,0.0055486170147585
35,128,0,35,1.8022184905311e-05,0.0055486170147574
36,128,0,36,1.8022184905304e-05,0.0055486170147563
37,128,0,37,1.8022184905304e-05,0.0055486170147561
38,128,0,38,1.8022184905304e-05,0.0055486170147559
39,128,0,39,1.8022184905305e-05,0.0055486170147558
40,128,0,40,1.8022184905305e-05,0.0055486170147556
41,128,0,41,1.8022184905311e-05,0.0055486170147568
42,128,0,42,1.8022184905317e-05,0.0055486170147579
43,128,0,43,1.8022184905323e-05,0.0055486170147591
44,128,0,44,1.8022184905329e-05,0.0055486170147603
45,128,0,45,1.8022184905303e-05,0.0055486170147562
46,128,0,46,1.8022184905277e-05,0.0055486170147522
47,128,0,47,1.8022184905251e-05,0.0055486170147481
48,128,0,48,1.8022184905225e-05,0.005548617014744
49,128,0,49,1.8022184905936e-05,0.0055486170148891
50,128,0,50,1.8022184906647e-05,0.0055486170150342
51,128,0,51,1.8022184907358e-05,0.0055486170151793
52,128,0,52,1.8022184908069e-05,0.0055486170153243
53,128,0,53,1.8022184907279e-05,0.0055486170151767
54,128,0,54,1.802218490649e-05,0.0055486170150291
55,128,0,55,1.80221849057e-05,0.0055486170148814
56,128,0,56,1.8022184904911e-05,0.0055486170147338
57,128,0,57,1.8022184905238e-05,0.005548617014765
58,128,0,58,1.8022184905565e-05,0.0055486170147962
59,128,0,59,1.8022184905892e-05,0.0055486170148274
60,128,0,60,1.8022184906219e-05,0.0055486170148587
61,128,0,61,1.8022184906049e-05,0.0055486170148581
62,128,0,62,1.802218490588e-05,0.0055486170148575
63,128,0,63,1.8022184905711e-05,0.005548617014857
64,128,0,64,1.8022184905542e-05,0.0055486170148564
65,128,0,65,1.8022184905739e-05,0.0055486170148738
66,128,0,66,1.8022184905935e-05,0.0055486170148911
67,128,0,67,1.8022184906132e-05,0.0055486170149085
68,128,0,68,1.8022184906328e-05,0.0055486170149258
69,128,0,69,1.8022184906409e-05,0.0055486170149436
70,128,0,70,1.8022184906489e-05,0.0055486170149613
71,128,0,71,1.802218490657e-05,0.0055486170149791
72,128,0,72,1.802218490665e-05,0.0055486170149969
73,128,0,73,1.8022184906403e-05,0.0055486170149472
74,128,0,74,1.8022184906156e-05,0.0055486170148976
75,128,0,75,1.8022184905909e-05,0.005548617014848
76,128,0,76,1.8022184905662e-05,0.0055486170147983
77,128,0,77,1.8022184905815e-05,0.0055486170148292
78,128,0,78,1.8022184905969e-05,0.00554861701486
79,128,0,79,1.8022184906122e-05,0.0055486170148908
80,128,0,80,1.8022184906275e-05,0.0055486170149217
81,128,0,81,1.8022184906214e-05,0.0055486170149093
82,128,0,82,1.8022184906153e-05,0.0055486170148969
83,128,0,83,1.8022184906092e-05,0.0055486170148845
84,128,0,84,1.8022184906032e-05,0.0055486170148722
85,128,0,85,1.8022184906049e-05,0.0055486170148751
86,128,0,86,1.8022184906067e-05,0.005548617014878
87,128,0,87,1.8022184906084e-05,0.0055486170148809
88,128,0,88,1.8022184906102e-05,0.0055486170148839
89,128,0,89,1.8022184906095e-05,0.0055486170148838
90,128,0,90,1.8022184906088e-05,0.0055486170148837
91,128,0,91,1.8022184906081e-05,0.0055486170148837
92,128,0,92,1.8022184906074e-05,0.0055486170148836
93,128,0,93,1.8022184906075e-05,0.0055486170148839
94,128,0,94,1.8022184906076e-05,0.0055486170148841
95,128,0,95,1.8022184906077e-05,0.0055486170148844
96,128,0,96,1.8022184906078e-05,0.0055486170148846
97,128,0,97,1.8022184906081e-05,0.0055486170148835
98,128,0,98,1.8022184906085e-05,0.0055486170148824
99,128,0,99,1.8022184906088e-05,0.0055486170148812
100,128,0,100,1.8022184906091e-05,0.0055486170148801
101,128,0,101,1.8022184906086e-05,0.0055486170148817
102,128,0,102,1.802218490608e-05,0.0055486170148833
103,128,0,103,1.8022184906074e-05,0.0055486170148849
104,128,0,104,1.8022184906068e-05,0.0055486170148865
105,128,0,105,1.8022184906074e-05,0.0055486170148855
106,128,0,106,1.802218490608e-05,0.0055486170148846
107,128,0,107,1.8022184906087e-05,0.0055486170148836
108,128,0,108,1.8022184906093e-05,0.0055486170148827
109,128,0,109,1.8022184906084e-05,0.0055486170148816
110,128,0,110,1.8022184906076e-05,0.0055486170148806
111,128,0,111,1.8022184906067e-05,0.0055486170148795
112,128,0,112,1.8022184906059e-05,0.0055486170148784
113,128,0,113,1.8022184906087e-05,0.0055486170148835
114,128,0,114,1.8022184906116e-05,0.0055486170148886
115,128,0,115,1.8022184906144e-05,0.0055486170148936
116,128,0,116,1.8022184906172e-05,0.0055486170148987
117,128,0,117,1.8022184906068e-05,0.0055486170148792
118,128,0,118,1.8022184905964e-05,0.0055486170148596
119,128,0,119,1.802218490586e-05,0.0055486170148401
120,128,0,120,1.8022184905756e-05,0.0055486170148206
121,128,0,121,1.802218490614e-05,0.0055486170148949
122,128,0,122,1.8022184906524e-05,0.0055486170149692
123,128,0,123,1.8022184906907e-05,0.0055486170150435
124,128,0,124,1.8022184907291e-05,0.0055486170151178
125,128,0,125,1.8022184905855e-05,0.0055486170148418
126,128,0,126,1.8022184904418e-05,0.0055486170145658
127,128,0,127,1.8022184902981e-05,0.0055486170142898
128,128,0,128,1.8022184901545e-05,0.0055486170140139
129,128,0,129,1.8022184906848e-05,0.0055486170150243
130,128,0,130,1.8022184912152e-05,0.0055486170160348
131,128,0,131,1.8022184917456e-05,0.0055486170170453
132,128,0,132,1.8022184922759e-05,0.0055486170180558
133,128,0,133,1.80221849211e-05,0.0055486170176139
134,128,0,134,1.8022184919441e-05,0.0055486170171721
135,128,0,135,1.8022184917781e-05,0.0055486170167303
136,128,0,136,1.8022184916122e-05,0.0055486170162885
137,128,0,137,1.8022184913377e-05,0.0055486170158577
138,128,0,138,1.8022184910631e-05,0.005548617015427
139,128,0,139,1.8022184907886e-05,0.0055486170149963
140,128,0,140,1.8022184905141e-05,0.0055486170145656
141,128,0,141,1.802218490589e-05,0.0055486170146815
142,128,0,142,1.802218490664e-05,0.0055486170147974
143,128,0,143,1.8022184907389e-05,0.0055486170149133
144,128,0,144,1.8022184908139e-05,0.0055486170150292
145,128,0,145,1.8022184907889e-05,0.0055486170149954
146,128,0,146,1.8022184907639e-05,0.0055486170149616
147,128,0,147,1.8022184907389e-05,0.0055486170149278
148,128,0,148,1.8022184907139e-05,0.005548617014894
149,128,0,149,1.8022184907376e-05,0.0055486170149172
150,128,0,150,1.8022184907614e-05,0.0055486170149405
151,128,0,151,1.8022184907851e-05,0.0055486170149637
152,128,0,152,1.8022184908089e-05,0.0055486170149869
153,128,0,153,1.8022184907405e-05,0.0055486170149229
154,128,0,154,1.8022184906721e-05,0.0055486170148589
155,128,0,155,1.8022184906037e-05,0.0055486170147949
156,128,0,156,1.8022184905353e-05,0.0055486170147309
157,128,0,157,1.8022184904803e-05,0.0055486170146223
158,128,0,158,1.8022184904253e-05,0.0055486170145137
159,128,0,159,1.8022184903702e-05,0.0055486170144051
160,128,0,160,1.8022184903152e-05,0.0055486170142965
161,128,0,161,1.8022184903253e-05,0.0055486170143218
162,128,0,162,1.8022184903354e-05,0.005548617014347
163,128,0,163,1.8022184903456e-05,0.0055486170143723
164,128,0,164,1.8022184903557e-05,0.0055486170143975
165,128,0,165,1.8022184904564e-05,0.0055486170145977
166,128,0,166,1.8022184905571e-05,0.0055486170147978
167,128,0,167,1.8022184906578e-05,0.0055486170149979
168,128,0,168,1.8022184907585e-05,0.005548617015198
169,128,0,169,1.8022184907046e-05,0.0055486170150734
170,128,0,170,1.8022184906507e-05,0.0055486170149488
171,128,0,171,1.8022184905968e-05,0.0055486170148242
172,128,0,172,1.8022184905429e-05,0.0055486170146996
173,128,0,173,1.8022184905862e-05,0.0055486170148127
174,128,0,174,1.8022184906296e-05,0.0055486170149258
175,128,0,175,1.802218490673e-05,0.0055486170150389
176,128,0,176,1.8022184907163e-05,0.005548617015152
177,128,0,177,1.8022184906848e-05,0.0055486170150666
178,128,0,178,1.8022184906534e-05,0.0055486170149812
179,128,0,179,1.8022184906219e-05,0.0055486170148958
180,128,0,180,1.8022184905904e-05,0.0055486170148103
181,128,0,181,1.802218490601e-05,0.0055486170148402
182,128,0,182,1.8022184906116e-05,0.00554861701487
183,128,0,183,1.8022184906223e-05,0.0055486170148999
184,128,0,184,1.8022184906329e-05,0.0055486170149297
185,128,0,185,1.8022184906309e-05,0.0055486170149224
186,128,0,186,1.8022184906289e-05,0.0055486170149151
187,128,0,187,1.8022184906269e-05,0.0055486170149078
188,128,0,188,1.8022184906249e-05,0.0055486170149005
189,128,0,189,1.8022184906229e-05,0.0055486170148962
190,128,0,190,1.8022184906209e-05,0.0055486170148919
191,128,0,191,1.8022184906189e-05,0.0055486170148875
192,128,0,192,1.8022184906169e-05,0.0055486170148832
193,128,0,193,1.8022184906173e-05,0.0055486170148848
194,128,0,194,1.8022184906177e-05,0.0055486170148864
195,128,0,195,1.8022184906181e-05,0.005548617014888
196,128,0,196,1.8022184906185e-05,0.0055486170148896
197,128,0,197,1.8022184906186e-05,0.0055486170148883
198,128,0,198,1.8022184906188e-05,0.0055486170148871
199,128,0,199,1.8022184906189e-05,0.0055486170148859
200,128,0,200,1.802218490619e-05,0.0055486170148847
201,128,0,201,1.8022184906189e-05,0.0055486170148853
202,128,0,202,1.8022184906188e-05,0.005548617014886
203,128,0,203,1.8022184906187e-05,0.0055486170148867
204,128,0,204,1.8022184906185e-05,0.0055486170148873
205,128,0,205,1.8022184906185e-05,0.005548617014887
206,128,0,206,1.8022184906185e-05,0.0055486170148867
207,128,0,207,1.8022184906185e-05,0.0055486170148864
208,128,0,208,1.8022184906185e-05,0.0055486170148861
209,128,0,209,1.8022184906187e-05,0.0055486170148865
210,128,0,210,1.802218490619e-05,0.0055486170148868
