x,y,z,id,xi,xv
0,128,0,0,2.5460058635444e-05,0.0039276212528761
1,128,0,1,2.5460058663926e-05,0.0039276212527014
2,128,0,2,2.5460058692408e-05,0.0039276212525268
3,128,0,3,2.5460058720889e-05,0.0039276212523521
4,128,0,4,2.5460058749371e-05,0.0039276212521775
5,128,0,5,2.546005875833e-05,0.0039276212564619
6,128,0,6,2.546005876729e-05,0.0039276212607463
7,128,0,7,2.5460058776249e-05,0.0039276212650307
8,128,0,8,2.5460058785209e-05,0.0039276212693151
9,128,0,9,2.5460058769722e-05,0.0039276212648251
10,128,0,10,2.5460058754236e-05,0.0039276212603352
11,128,0,11,2.5460058738749e-05,0.0039276212558452
12,128,0,12,2.5460058723263e-05,0.0039276212513552
13,128,0,13,2.5460058727414e-05,0.003927621252558
14,128,0,14,2.5460058731565e-05,0.0039276212537607
15,128,0,15,2.5460058735717e-05,0.0039276212549635
16,128,0,16,2.5460058739868e-05,0.0039276212561662
17,128,0,17,2.546005873875e-05,0.0039276212558435
18,128,0,18,2.5460058737633e-05,0.0039276212555208
19,128,0,19,2.5460058736516e-05,0.003927621255198
20,128,0,20,2.5460058735399e-05,0.0039276212548753
21,128,0,21,2.5460058735698e-05,0.0039276212549617
22,128,0,22,2.5460058735997e-05,0.0039276212550481
23,128,0,23,2.5460058736297e-05,0.0039276212551345
24,128,0,24,2.5460058736596e-05,0.0039276212552209
25,128,0,25,2.546005873652e-05,0.0039276212551987
26,128,0,26,2.5460058736443e-05,0.0039276212551765
27,128,0,27,2.5460058736367e-05,0.0039276212551544
28,128,0,28,2.5460058736291e-05,0.0039276212551322
29,128,0,29,2.5460058736312e-05,0.0039276212551379
30,128,0,30,2.5460058736334e-05,0.0039276212551436
31,128,0,31,2.5460058736355e-05,0.0039276212551493
32,128,0,32,2.5460058736377e-05,0.0039276212551549
33,128,0,33,2.5460058736367e-05,0.0039276212551544
34,128,0,34,2.5460058736358e-05,0.0039276212551538
35,128,0,35,2.5460058736348e-05,0.0039276212551533
36,128,0,36,2.5460058736338e-05,0.0039276212551527
37,128,0,37,2.5460058736342e-05,0.003927621255152
38,128,0,38,2.5460058736346e-05,0.0039276212551514
39,128,0,39,2.5460058736351e-05,0.0039276212551507
40,128,0,40,2.5460058736355e-05,0.00392762125515
41,128,0,41,2.5460058736359e-05,0.0039276212551511
42,128,0,42,2.5460058736364e-05,0.0039276212551522
43,128,0,43,2.5460058736369e-05,0.0039276212551533
44,128,0,44,2.5460058736374e-05,0.0039276212551544
45,128,0,45,2.5460058736345e-05,0.0039276212551515
46,128,0,46,2.5460058736317e-05,0.0039276212551485
47,128,0,47,2.5460058736289e-05,0.0039276212551456
48,128,0,48,2.546005873626e-05,0.0039276212551426
49,128,0,49,2.5460058736846e-05,0.0039276212552707
50,128,0,50,2.5460058737431e-05,0.0039276212553987
51,128,0,51,2.5460058738017e-05,0.0039276212555267
52,128,0,52,2.5460058738602e-05,0.0039276212556547
53,128,0,53,2.5460058737858e-05,0.0039276212555327
54,128,0,54,2.5460058737114e-05,0.0039276212554107
55,128,0,55,2.5460058736369e-05,0.0039276212552887
56,128,0,56,2.5460058735625e-05,0.0039276212551667
57,128,0,57,2.5460058736092e-05,0.0039276212551749
58,128,0,58,2.5460058736558e-05,0.0039276212551831
59,128,0,59,2.5460058737025e-05,0.0039276212551912
60,128,0,60,2.5460058737492e-05,0.0039276212551994
61,128,0,61,2.5460058737176e-05,0.0039276212552167
62,128,0,62,2.546005873686e-05,0.0039276212552339
63,128,0,63,2.5460058736544e-05,0.0039276212552512
64,128,0,64,2.5460058736228e-05,0.0039276212552684
65,128,0,65,2.5460058736518e-05,0.0039276212552705
66,128,0,66,2.5460058736808e-05,0.0039276212552726
67,128,0,67,2.5460058737097e-05,0.0039276212552747
68,128,0,68,2.5460058737387e-05,0.0039276212552768
69,128,0,69,2.5460058737439e-05,0.0039276212552949
70,128,0,70,2.5460058737492e-05,0.003927621255313
71,128,0,71,2.5460058737545e-05,0.0039276212553312
72,128,0,72,2.5460058737597e-05,0.0039276212553493
73,128,0,73,2.5460058737384e-05,0.0039276212553053
74,128,0,74,2.5460058737171e-05,0.0039276212552613
75,128,0,75,2.5460058736958e-05,0.0039276212552173
76,128,0,76,2.5460058736745e-05,0.0039276212551733
77,128,0,77,2.5460058736878e-05,0.0039276212552005
78,128,0,78,2.5460058737011e-05,0.0039276212552276
79,128,0,79,2.5460058737144e-05,0.0039276212552547
80,128,0,80,2.5460058737277e-05,0.0039276212552818
81,128,0,81,2.5460058737222e-05,0.0039276212552713
82,128,0,82,2.5460058737167e-05,0.0039276212552608
83,128,0,83,2.5460058737112e-05,0.0039276212552503
84,128,0,84,2.5460058737058e-05,0.0039276212552398
85,128,0,85,2.5460058737072e-05,0.0039276212552426
86,128,0,86,2.5460058737087e-05,0.0039276212552455
