x,y,z,id,xi,xv
0,128,0,0,5.0902600106257e-05,0.001964438594916
1,128,0,1,5.0902600308307e-05,0.0019644385919886
2,128,0,2,5.0902600510356e-05,0.0019644385890612
3,128,0,3,5.0902600712406e-05,0.0019644385861338
4,128,0,4,5.0902600914455e-05,0.0019644385832063
5,128,0,5,5.0902601042887e-05,0.001964438584742
6,128,0,6,5.0902601171319e-05,0.0019644385862776
7,128,0,7,5.0902601299751e-05,0.0019644385878132
8,128,0,8,5.0902601428183e-05,0.0019644385893488
9,128,0,9,5.0902601249783e-05,0.0019644385883448
10,128,0,10,5.0902601071383e-05,0.0019644385873408
11,128,0,11,5.0902600892983e-05,0.0019644385863368
12,128,0,12,5.0902600714583e-05,0.0019644385853328
13,128,0,13,5.0902600762379e-05,0.001964438585602
14,128,0,14,5.0902600810176e-05,0.0019644385858711
15,128,0,15,5.0902600857972e-05,0.0019644385861403
16,128,0,16,5.0902600905769e-05,0.0019644385864094
17,128,0,17,5.0902600892944e-05,0.0019644385863369
18,128,0,18,5.0902600880119e-05,0.0019644385862643
19,128,0,19,5.0902600867294e-05,0.0019644385861918
20,128,0,20,5.090260085447e-05,0.0019644385861192
21,128,0,21,5.0902600857898e-05,0.0019644385861389
22,128,0,22,5.0902600861326e-05,0.0019644385861585
23,128,0,23,5.0902600864754e-05,0.0019644385861782
24,128,0,24,5.0902600868182e-05,0.0019644385861978
25,128,0,25,5.09026008673e-05,0.0019644385861929
26,128,0,26,5.0902600866418e-05,0.001964438586188
27,128,0,27,5.0902600865535e-05,0.0019644385861832
28,128,0,28,5.0902600864653e-05,0.0019644385861783
29,128,0,29,5.0902600864886e-05,0.0019644385861796
30,128,0,30,5.0902600865119e-05,0.0019644385861809
31,128,0,31,5.0902600865352e-05,0.0019644385861822
32,128,0,32,5.0902600865586e-05,0.0019644385861836
33,128,0,33,5.0902600865534e-05,0.0019644385861832
34,128,0,34,5.0902600865482e-05,0.0019644385861829
35,128,0,35,5.090260086543e-05,0.0019644385861825
36,128,0,36,5.0902600865378e-05,0.0019644385861822
37,128,0,37,5.0902600865366e-05,0.0019644385861826
38,128,0,38,5.0902600865354e-05,0.0019644385861831
39,128,0,39,5.0902600865341e-05,0.0019644385861835
40,128,0,40,5.0902600865329e-05,0.001964438586184
41,128,0,41,5.0902600865412e-05,0.0019644385861828
42,128,0,42,5.0902600865494e-05,0.0019644385861817
43,128,0,43,5.0902600865577e-05,0.0019644385861805
44,128,0,44,5.090260086566e-05,0.0019644385861793
45,128,0,45,5.090260086533e-05,0.0019644385861839
46,128,0,46,5.0902600865001e-05,0.0019644385861886
47,128,0,47,5.0902600864672e-05,0.0019644385861932
48,128,0,48,5.0902600864342e-05,0.0019644385861978
49,128,0,49,5.0902600870049e-05,0.0019644385862105
50,128,0,50,5.0902600875756e-05,0.0019644385862232
51,128,0,51,5.0902600881463e-05,0.0019644385862358
52,128,0,52,5.0902600887171e-05,0.0019644385862485
53,128,0,53,5.0902600879628e-05,0.0019644385862755
54,128,0,54,5.0902600872085e-05,0.0019644385863025
55,128,0,55,5.0902600864542e-05,0.0019644385863295
56,128,0,56,5.0902600856999e-05,0.0019644385863565
57,128,0,57,5.0902600861529e-05,0.0019644385862725
58,128,0,58,5.0902600866059e-05,0.0019644385861885
59,128,0,59,5.0902600870589e-05,0.0019644385861045
60,128,0,60,5.090260087512e-05,0.0019644385860205
61,128,0,61,5.0902600872204e-05,0.0019644385860993
62,128,0,62,5.0902600869288e-05,0.0019644385861782
63,128,0,63,5.0902600866372e-05,0.001964438586257
64,128,0,64,5.0902600863457e-05,0.0019644385863358
65,128,0,65,5.090260086619e-05,0.001964438586281
66,128,0,66,5.0902600868924e-05,0.0019644385862261
67,128,0,67,5.0902600871658e-05,0.0019644385861713
68,128,0,68,5.0902600874392e-05,0.0019644385861164
69,128,0,69,5.0902600875012e-05,0.0019644385861237
70,128,0,70,5.0902600875631e-05,0.0019644385861309
71,128,0,71,5.090260087625e-05,0.0019644385861382
72,128,0,72,5.090260087687e-05,0.0019644385861455
73,128,0,73,5.0902600874593e-05,0.0019644385861447
74,128,0,74,5.0902600872316e-05,0.0019644385861438
75,128,0,75,5.090260087004e-05,0.001964438586143
76,128,0,76,5.0902600867763e-05,0.0019644385861422
77,128,0,77,5.0902600869162e-05,0.001964438586143
78,128,0,78,5.090260087056e-05,0.0019644385861439
79,128,0,79,5.0902600871959e-05,0.0019644385861447
80,128,0,80,5.0902600873358e-05,0.0019644385861455
81,128,0,81,5.0902600872795e-05,0.0019644385861455
82,128,0,82,5.0902600872232e-05,0.0019644385861455
83,128,0,83,5.0902600871669e-05,0.0019644385861455
84,128,0,84,5.0902600871105e-05,0.0019644385861455
85,128,0,85,5.0902600871254e-05,0.0019644385861456
86,128,0,86,5.0902600871402e-05,0.0019644385861457
87,128,0,87,5.090260087155e-05,0.0019644385861458
88,128,0,88,5.0902600871698e-05,0.0019644385861459
89,128,0,89,5.0902600871663e-05,0.0019644385861457
90,128,0,90,5.0902600871628e-05,0.0019644385861455
