x,y,z,id,xi,xv
0,128,0,0,6.514700863458e-05,0.0015348938720643
1,128,0,1,6.5147008796129e-05,0.0015348938675396
2,128,0,2,6.5147008957678e-05,0.0015348938630148
3,128,0,3,6.5147009119228e-05,0.0015348938584901
4,128,0,4,6.5147009280777e-05,0.0015348938539653
5,128,0,5,6.5147009283881e-05,0.0015348938536836
6,128,0,6,6.5147009286984e-05,0.0015348938534019
7,128,0,7,6.5147009290088e-05,0.0015348938531201
8,128,0,8,6.5147009293191e-05,0.0015348938528384
9,128,0,9,6.5147009255777e-05,0.0015348938540922
10,128,0,10,6.5147009218362e-05,0.001534893855346
11,128,0,11,6.5147009180948e-05,0.0015348938565997
12,128,0,12,6.5147009143533e-05,0.0015348938578535
13,128,0,13,6.5147009153548e-05,0.0015348938575178
14,128,0,14,6.5147009163564e-05,0.0015348938571821
15,128,0,15,6.5147009173579e-05,0.0015348938568464
16,128,0,16,6.5147009183594e-05,0.0015348938565107
17,128,0,17,6.5147009180922e-05,0.0015348938566005
18,128,0,18,6.5147009178249e-05,0.0015348938566903
19,128,0,19,6.5147009175577e-05,0.0015348938567801
20,128,0,20,6.5147009172904e-05,0.0015348938568699
21,128,0,21,6.5147009173613e-05,0.001534893856846
22,128,0,22,6.5147009174322e-05,0.0015348938568221
23,128,0,23,6.514700917503e-05,0.0015348938567983
24,128,0,24,6.5147009175739e-05,0.0015348938567744
25,128,0,25,6.5147009175552e-05,0.0015348938567808
26,128,0,26,6.5147009175364e-05,0.0015348938567871
27,128,0,27,6.5147009175177e-05,0.0015348938567935
28,128,0,28,6.5147009174989e-05,0.0015348938567999
29,128,0,29,6.514700917504e-05,0.0015348938567982
30,128,0,30,6.5147009175091e-05,0.0015348938567965
31,128,0,31,6.5147009175142e-05,0.0015348938567947
32,128,0,32,6.5147009175194e-05,0.001534893856793
33,128,0,33,6.5147009175184e-05,0.0015348938567933
34,128,0,34,6.5147009175175e-05,0.0015348938567937
35,128,0,35,6.5147009175166e-05,0.001534893856794
36,128,0,36,6.5147009175157e-05,0.0015348938567943
37,128,0,37,6.5147009175133e-05,0.001534893856795
38,128,0,38,6.5147009175109e-05,0.0015348938567957
39,128,0,39,6.5147009175085e-05,0.0015348938567963
40,128,0,40,6.5147009175062e-05,0.001534893856797
41,128,0,41,6.5147009175131e-05,0.0015348938567948
42,128,0,42,6.51470091752e-05,0.0015348938567926
43,128,0,43,6.514700917527e-05,0.0015348938567904
44,128,0,44,6.5147009175339e-05,0.0015348938567882
45,128,0,45,6.5147009175068e-05,0.0015348938567967
46,128,0,46,6.5147009174798e-05,0.0015348938568052
