x,y,z,id,xi,xv
0,128,0,0,2.1731753418786e-05,0.0046014618662274
1,128,0,1,2.1731753429617e-05,0.0046014618664128
2,128,0,2,2.1731753440448e-05,0.0046014618665983
3,128,0,3,2.1731753451279e-05,0.0046014618667837
4,128,0,4,2.173175346211e-05,0.0046014618669691
5,128,0,5,2.1731753457041e-05,0.0046014618713722
6,128,0,6,2.1731753451972e-05,0.0046014618757753
7,128,0,7,2.1731753446903e-05,0.0046014618801784
8,128,0,8,2.1731753441833e-05,0.0046014618845815
9,128,0,9,2.17317534449e-05,0.0046014618798899
10,128,0,10,2.1731753447967e-05,0.0046014618751984
11,128,0,11,2.1731753451034e-05,0.0046014618705069
12,128,0,12,2.1731753454101e-05,0.0046014618658154
13,128,0,13,2.173175345328e-05,0.0046014618670723
14,128,0,14,2.1731753452459e-05,0.0046014618683291
15,128,0,15,2.1731753451638e-05,0.004601461869586
16,128,0,16,2.1731753450817e-05,0.0046014618708429
17,128,0,17,2.1731753451035e-05,0.0046014618705059
18,128,0,18,2.1731753451252e-05,0.0046014618701689
19,128,0,19,2.173175345147e-05,0.0046014618698319
20,128,0,20,2.1731753451687e-05,0.004601461869495
21,128,0,21,2.1731753451633e-05,0.0046014618695843
22,128,0,22,2.1731753451579e-05,0.0046014618696737
23,128,0,23,2.1731753451525e-05,0.0046014618697631
24,128,0,24,2.1731753451471e-05,0.0046014618698524
25,128,0,25,2.1731753451484e-05,0.0046014618698296
26,128,0,26,2.1731753451498e-05,0.0046014618698069
27,128,0,27,2.1731753451511e-05,0.0046014618697841
28,128,0,28,2.1731753451524e-05,0.0046014618697613
29,128,0,29,2.173175345152e-05,0.0046014618697675
30,128,0,30,2.1731753451516e-05,0.0046014618697737
31,128,0,31,2.1731753451511e-05,0.0046014618697799
32,128,0,32,2.1731753451507e-05,0.0046014618697861
33,128,0,33,2.1731753451508e-05,0.0046014618697848
34,128,0,34,2.1731753451509e-05,0.0046014618697834
35,128,0,35,2.1731753451509e-05,0.004601461869782
36,128,0,36,2.173175345151e-05,0.0046014618697807
37,128,0,37,2.173175345151e-05,0.0046014618697807
38,128,0,38,2.1731753451509e-05,0.0046014618697808
39,128,0,39,2.1731753451509e-05,0.0046014618697809
40,128,0,40,2.1731753451508e-05,0.004601461869781
41,128,0,41,2.1731753451508e-05,0.0046014618697822
42,128,0,42,2.1731753451507e-05,0.0046014618697834
43,128,0,43,2.1731753451506e-05,0.0046014618697847
44,128,0,44,2.1731753451505e-05,0.0046014618697859
45,128,0,45,2.1731753451504e-05,0.004601461869782
46,128,0,46,2.1731753451502e-05,0.004601461869778
47,128,0,47,2.17317534515e-05,0.0046014618697741
48,128,0,48,2.1731753451498e-05,0.0046014618697702
49,128,0,49,2.1731753451457e-05,0.0046014618699076
50,128,0,50,2.1731753451416e-05,0.004601461870045
51,128,0,51,2.1731753451375e-05,0.0046014618701824
52,128,0,52,2.1731753451333e-05,0.0046014618703198
53,128,0,53,2.1731753451317e-05,0.004601461870184
54,128,0,54,2.17317534513e-05,0.0046014618700483
55,128,0,55,2.1731753451283e-05,0.0046014618699125
56,128,0,56,2.1731753451266e-05,0.0046014618697767
57,128,0,57,2.1731753451392e-05,0.0046014618697972
58,128,0,58,2.1731753451518e-05,0.0046014618698176
59,128,0,59,2.1731753451645e-05,0.004601461869838
60,128,0,60,2.1731753451771e-05,0.0046014618698584
61,128,0,61,2.1731753451648e-05,0.004601461869866
62,128,0,62,2.1731753451524e-05,0.0046014618698735
63,128,0,63,2.1731753451401e-05,0.0046014618698811
64,128,0,64,2.1731753451277e-05,0.0046014618698887
65,128,0,65,2.1731753451361e-05,0.0046014618698985
66,128,0,66,2.1731753451445e-05,0.0046014618699084
67,128,0,67,2.1731753451528e-05,0.0046014618699182
68,128,0,68,2.1731753451612e-05,0.004601461869928
69,128,0,69,2.1731753451598e-05,0.0046014618699464
70,128,0,70,2.1731753451584e-05,0.0046014618699649
71,128,0,71,2.1731753451569e-05,0.0046014618699833
72,128,0,72,2.1731753451555e-05,0.0046014618700017
73,128,0,73,2.1731753451567e-05,0.0046014618699541
74,128,0,74,2.1731753451578e-05,0.0046014618699065
75,128,0,75,2.173175345159e-05,0.0046014618698588
76,128,0,76,2.1731753451602e-05,0.0046014618698112
77,128,0,77,2.1731753451596e-05,0.0046014618698404
78,128,0,78,2.173175345159e-05,0.0046014618698696
79,128,0,79,2.1731753451585e-05,0.0046014618698987
80,128,0,80,2.1731753451579e-05,0.0046014618699279
81,128,0,81,2.1731753451576e-05,0.0046014618699174
82,128,0,82,2.1731753451573e-05,0.0046014618699069
83,128,0,83,2.173175345157e-05,0.0046014618698964
84,128,0,84,2.1731753451567e-05,0.0046014618698859
85,128,0,85,2.1731753451572e-05,0.0046014618698879
86,128,0,86,2.1731753451576e-05,0.0046014618698899
87,128,0,87,2.1731753451581e-05,0.0046014618698919
88,128,0,88,2.1731753451586e-05,0.0046014618698939
89,128,0,89,2.1731753451582e-05,0.004601461869894
90,128,0,90,2.1731753451578e-05,0.004601461869894
91,128,0,91,2.1731753451574e-05,0.004601461869894
92,128,0,92,2.173175345157e-05,0.004601461869894
93,128,0,93,2.1731753451573e-05,0.0046014618698936
94,128,0,94,2.1731753451576e-05,0.0046014618698933
95,128,0,95,2.1731753451578e-05,0.0046014618698929
96,128,0,96,2.1731753451581e-05,0.0046014618698925
97,128,0,97,2.1731753451579e-05,0.0046014618698929
98,128,0,98,2.1731753451577e-05,0.0046014618698934
99,128,0,99,2.1731753451575e-05,0.0046014618698938
100,128,0,100,2.1731753451572e-05,0.0046014618698942
101,128,0,101,2.1731753451573e-05,0.0046014618698941
102,128,0,102,2.1731753451573e-05,0.004601461869894
103,128,0,103,2.1731753451573e-05,0.0046014618698939
104,128,0,104,2.1731753451573e-05,0.0046014618698937
105,128,0,105,2.1731753451575e-05,0.0046014618698937
106,128,0,106,2.1731753451577e-05,0.0046014618698937
107,128,0,107,2.1731753451578e-05,0.0046014618698937
108,128,0,108,2.173175345158e-05,0.0046014618698937
109,128,0,109,2.1731753451579e-05,0.0046014618698927
110,128,0,110,2.1731753451577e-05,0.0046014618698917
111,128,0,111,2.1731753451576e-05,0.0046014618698907
112,128,0,112,2.1731753451574e-05,0.0046014618698897
113,128,0,113,2.1731753451575e-05,0.0046014618698944
114,128,0,114,2.1731753451576e-05,0.0046014618698991
115,128,0,115,2.1731753451577e-05,0.0046014618699037
116,128,0,116,2.1731753451578e-05,0.0046014618699084
117,128,0,117,2.173175345158e-05,0.0046014618698898
118,128,0,118,2.1731753451581e-05,0.0046014618698712
119,128,0,119,2.1731753451583e-05,0.0046014618698526
120,128,0,120,2.1731753451584e-05,0.0046014618698339
121,128,0,121,2.1731753451579e-05,0.0046014618699033
122,128,0,122,2.1731753451575e-05,0.0046014618699726
123,128,0,123,2.173175345157e-05,0.004601461870042
124,128,0,124,2.1731753451565e-05,0.0046014618701113
125,128,0,125,2.1731753451571e-05,0.004601461869855
126,128,0,126,2.1731753451578e-05,0.0046014618695987
127,128,0,127,2.1731753451585e-05,0.0046014618693423
128,128,0,128,2.1731753451591e-05,0.004601461869086
129,128,0,129,2.1731753451594e-05,0.0046014618700233
130,128,0,130,2.1731753451597e-05,0.0046014618709607
131,128,0,131,2.1731753451601e-05,0.004601461871898
132,128,0,132,2.1731753451604e-05,0.0046014618728354
133,128,0,133,2.1731753452103e-05,0.0046014618723914
134,128,0,134,2.1731753452602e-05,0.0046014618719474
135,128,0,135,2.17317534531e-05,0.0046014618715034
136,128,0,136,2.1731753453599e-05,0.0046014618710594
137,128,0,137,2.173175345323e-05,0.0046014618706851
138,128,0,138,2.173175345286e-05,0.0046014618703108
139,128,0,139,2.1731753452491e-05,0.0046014618699365
140,128,0,140,2.1731753452122e-05,0.0046014618695621
141,128,0,141,2.1731753452226e-05,0.0046014618696629
142,128,0,142,2.1731753452331e-05,0.0046014618697637
143,128,0,143,2.1731753452436e-05,0.0046014618698645
144,128,0,144,2.1731753452541e-05,0.0046014618699653
