x,y,z,id,xi,xv
0,128,0,0,4.5871821428857e-05,0.0021798894951694
1,128,0,1,4.5871821603957e-05,0.0021798894927973
2,128,0,2,4.5871821779057e-05,0.0021798894904252
3,128,0,3,4.5871821954156e-05,0.002179889488053
4,128,0,4,4.5871822129256e-05,0.0021798894856809
5,128,0,5,4.58718222507e-05,0.0021798894878515
6,128,0,6,4.5871822372143e-05,0.0021798894900221
7,128,0,7,4.5871822493587e-05,0.0021798894921926
8,128,0,8,4.587182261503e-05,0.0021798894943632
9,128,0,9,4.5871822449708e-05,0.002179889492571
10,128,0,10,4.5871822284386e-05,0.0021798894907788
11,128,0,11,4.5871822119064e-05,0.0021798894889865
12,128,0,12,4.5871821953742e-05,0.0021798894871943
13,128,0,13,4.5871821998034e-05,0.0021798894876747
14,128,0,14,4.5871822042326e-05,0.0021798894881551
15,128,0,15,4.5871822086618e-05,0.0021798894886355
16,128,0,16,4.587182213091e-05,0.002179889489116
17,128,0,17,4.5871822119022e-05,0.0021798894889867
18,128,0,18,4.5871822107135e-05,0.0021798894888575
19,128,0,19,4.5871822095248e-05,0.0021798894887282
20,128,0,20,4.5871822083361e-05,0.002179889488599
21,128,0,21,4.5871822086541e-05,0.0021798894886337
22,128,0,22,4.5871822089722e-05,0.0021798894886684
23,128,0,23,4.5871822092903e-05,0.0021798894887031
24,128,0,24,4.5871822096083e-05,0.0021798894887378
25,128,0,25,4.5871822095264e-05,0.0021798894887292
26,128,0,26,4.5871822094445e-05,0.0021798894887205
27,128,0,27,4.5871822093626e-05,0.0021798894887118
28,128,0,28,4.5871822092807e-05,0.0021798894887031
29,128,0,29,4.5871822093025e-05,0.0021798894887053
30,128,0,30,4.5871822093244e-05,0.0021798894887075
31,128,0,31,4.5871822093463e-05,0.0021798894887098
32,128,0,32,4.5871822093682e-05,0.002179889488712
33,128,0,33,4.5871822093631e-05,0.0021798894887115
34,128,0,34,4.587182209358e-05,0.0021798894887111
35,128,0,35,4.587182209353e-05,0.0021798894887106
36,128,0,36,4.5871822093479e-05,0.0021798894887102
37,128,0,37,4.5871822093473e-05,0.0021798894887104
38,128,0,38,4.5871822093467e-05,0.0021798894887106
39,128,0,39,4.5871822093462e-05,0.0021798894887109
40,128,0,40,4.5871822093456e-05,0.0021798894887111
41,128,0,41,4.5871822093523e-05,0.0021798894887104
42,128,0,42,4.587182209359e-05,0.0021798894887097
43,128,0,43,4.5871822093658e-05,0.002179889488709
44,128,0,44,4.5871822093725e-05,0.0021798894887083
