x,y,z,id,xi,xv
0,128,0,0,8.6263121813772e-05,0.0011591507588037
1,128,0,1,8.6263122143328e-05,0.0011591507532752
2,128,0,2,8.6263122472884e-05,0.0011591507477467
3,128,0,3,8.626312280244e-05,0.0011591507422182
4,128,0,4,8.6263123131996e-05,0.0011591507366897
5,128,0,5,8.6263123135652e-05,0.0011591507363322
6,128,0,6,8.6263123139309e-05,0.0011591507359747
7,128,0,7,8.6263123142965e-05,0.0011591507356172
8,128,0,8,8.6263123146621e-05,0.0011591507352597
9,128,0,9,8.626312307311e-05,0.0011591507368058
10,128,0,10,8.6263122999599e-05,0.0011591507383519
11,128,0,11,8.6263122926088e-05,0.001159150739898
12,128,0,12,8.6263122852577e-05,0.0011591507414441
13,128,0,13,8.6263122872269e-05,0.0011591507410299
14,128,0,14,8.6263122891961e-05,0.0011591507406157
15,128,0,15,8.6263122911653e-05,0.0011591507402015
16,128,0,16,8.6263122931345e-05,0.0011591507397873
17,128,0,17,8.6263122926085e-05,0.0011591507398982
18,128,0,18,8.6263122920826e-05,0.001159150740009
19,128,0,19,8.6263122915566e-05,0.0011591507401198
20,128,0,20,8.6263122910306e-05,0.0011591507402307
21,128,0,21,8.6263122911697e-05,0.0011591507402013
22,128,0,22,8.6263122913088e-05,0.0011591507401718
23,128,0,23,8.6263122914479e-05,0.0011591507401424
24,128,0,24,8.626312291587e-05,0.001159150740113
25,128,0,25,8.6263122915506e-05,0.0011591507401208
26,128,0,26,8.6263122915142e-05,0.0011591507401287
27,128,0,27,8.6263122914778e-05,0.0011591507401365
28,128,0,28,8.6263122914414e-05,0.0011591507401443
29,128,0,29,8.6263122914515e-05,0.0011591507401422
30,128,0,30,8.6263122914615e-05,0.0011591507401401
31,128,0,31,8.6263122914716e-05,0.0011591507401379
32,128,0,32,8.6263122914817e-05,0.0011591507401358
33,128,0,33,8.6263122914801e-05,0.0011591507401362
34,128,0,34,8.6263122914785e-05,0.0011591507401365
35,128,0,35,8.626312291477e-05,0.0011591507401369
36,128,0,36,8.6263122914754e-05,0.0011591507401373
37,128,0,37,8.6263122914701e-05,0.0011591507401382
38,128,0,38,8.6263122914648e-05,0.0011591507401391
39,128,0,39,8.6263122914596e-05,0.0011591507401399
40,128,0,40,8.6263122914543e-05,0.0011591507401408
41,128,0,41,8.6263122914686e-05,0.001159150740138
42,128,0,42,8.6263122914829e-05,0.0011591507401352
43,128,0,43,8.6263122914973e-05,0.0011591507401324
44,128,0,44,8.6263122915116e-05,0.0011591507401296
45,128,0,45,8.6263122914571e-05,0.0011591507401403
46,128,0,46,8.6263122914026e-05,0.0011591507401509
47,128,0,47,8.6263122913481e-05,0.0011591507401615
48,128,0,48,8.6263122912936e-05,0.0011591507401721
49,128,0,49,8.6263122915866e-05,0.0011591507401036
50,128,0,50,8.6263122918796e-05,0.0011591507400351
51,128,0,51,8.6263122921726e-05,0.0011591507399666
52,128,0,52,8.6263122924656e-05,0.0011591507398981
53,128,0,53,8.6263122917253e-05,0.001159150740044
54,128,0,54,8.6263122909851e-05,0.0011591507401898
55,128,0,55,8.6263122902448e-05,0.0011591507403357
56,128,0,56,8.6263122895045e-05,0.0011591507404815
57,128,0,57,8.6263122903832e-05,0.001159150740312
58,128,0,58,8.6263122912619e-05,0.0011591507401426
59,128,0,59,8.6263122921406e-05,0.0011591507399731
60,128,0,60,8.6263122930193e-05,0.0011591507398036
61,128,0,61,8.6263122923037e-05,0.0011591507399423
62,128,0,62,8.6263122915881e-05,0.001159150740081
63,128,0,63,8.6263122908725e-05,0.0011591507402197
64,128,0,64,8.6263122901569e-05,0.0011591507403584
65,128,0,65,8.626312290707e-05,0.0011591507402513
66,128,0,66,8.626312291257e-05,0.0011591507401441
67,128,0,67,8.626312291807e-05,0.001159150740037
68,128,0,68,8.6263122923571e-05,0.0011591507399299
69,128,0,69,8.626312292363e-05,0.0011591507399293
70,128,0,70,8.6263122923689e-05,0.0011591507399287
71,128,0,71,8.6263122923748e-05,0.0011591507399282
72,128,0,72,8.6263122923807e-05,0.0011591507399276
73,128,0,73,8.6263122922053e-05,0.0011591507399611
74,128,0,74,8.6263122920299e-05,0.0011591507399945
75,128,0,75,8.6263122918545e-05,0.001159150740028
76,128,0,76,8.626312291679e-05,0.0011591507400615
77,128,0,77,8.6263122917856e-05,0.001159150740041
78,128,0,78,8.6263122918921e-05,0.0011591507400204
79,128,0,79,8.6263122919987e-05,0.0011591507399999
80,128,0,80,8.6263122921052e-05,0.0011591507399794
81,128,0,81,8.6263122920597e-05,0.0011591507399883
82,128,0,82,8.6263122920141e-05,0.0011591507399973
83,128,0,83,8.6263122919685e-05,0.0011591507400062
84,128,0,84,8.626312291923e-05,0.0011591507400152
85,128,0,85,8.6263122919359e-05,0.0011591507400127
86,128,0,86,8.6263122919489e-05,0.0011591507400102
87,128,0,87,8.6263122919618e-05,0.0011591507400077
88,128,0,88,8.6263122919748e-05,0.0011591507400052
89,128,0,89,8.6263122919714e-05,0.0011591507400058
90,128,0,90,8.626312291968e-05,0.0011591507400065
91,128,0,91,8.6263122919646e-05,0.0011591507400072
92,128,0,92,8.6263122919612e-05,0.0011591507400078
93,128,0,93,8.6263122919622e-05,0.0011591507400076
94,128,0,94,8.6263122919631e-05,0.0011591507400075
95,128,0,95,8.626312291964e-05,0.0011591507400073
96,128,0,96,8.626312291965e-05,0.0011591507400071
97,128,0,97,8.6263122919644e-05,0.0011591507400072
98,128,0,98,8.6263122919639e-05,0.0011591507400073
99,128,0,99,8.6263122919633e-05,0.0011591507400073
100,128,0,100,8.6263122919627e-05,0.0011591507400074
101,128,0,101,8.6263122919625e-05,0.0011591507400075
102,128,0,102,8.6263122919623e-05,0.0011591507400075
103,128,0,103,8.6263122919621e-05,0.0011591507400076
104,128,0,104,8.6263122919619e-05,0.0011591507400076
105,128,0,105,8.6263122919628e-05,0.0011591507400074
106,128,0,106,8.6263122919637e-05,0.0011591507400072
107,128,0,107,8.6263122919646e-05,0.001159150740007
108,128,0,108,8.6263122919655e-05,0.0011591507400068
109,128,0,109,8.6263122919602e-05,0.0011591507400078
110,128,0,110,8.6263122919549e-05,0.0011591507400089
111,128,0,111,8.6263122919496e-05,0.00115915074001
112,128,0,112,8.6263122919443e-05,0.0011591507400111
113,128,0,113,8.6263122919631e-05,0.0011591507400072
114,128,0,114,8.626312291982e-05,0.0011591507400033
115,128,0,115,8.6263122920008e-05,0.0011591507399994
116,128,0,116,8.6263122920196e-05,0.0011591507399955
117,128,0,117,8.6263122919442e-05,0.0011591507400107
118,128,0,118,8.6263122918687e-05,0.0011591507400259
119,128,0,119,8.6263122917933e-05,0.0011591507400411
120,128,0,120,8.6263122917178e-05,0.0011591507400563
121,128,0,121,8.6263122919994e-05,0.0011591507399996
122,128,0,122,8.626312292281e-05,0.0011591507399428
123,128,0,123,8.6263122925626e-05,0.0011591507398861
124,128,0,124,8.6263122928442e-05,0.0011591507398293
125,128,0,125,8.6263122917953e-05,0.0011591507400408
126,128,0,126,8.6263122907464e-05,0.0011591507402524
127,128,0,127,8.6263122896976e-05,0.0011591507404639
128,128,0,128,8.6263122886487e-05,0.0011591507406754
129,128,0,129,8.6263122925822e-05,0.0011591507398823
130,128,0,130,8.6263122965156e-05,0.0011591507390891
131,128,0,131,8.6263123004491e-05,0.0011591507382959
132,128,0,132,8.6263123043825e-05,0.0011591507375027
133,128,0,133,8.626312305164e-05,0.0011591507373211
134,128,0,134,8.6263123059454e-05,0.0011591507371394
135,128,0,135,8.6263123067269e-05,0.0011591507369577
136,128,0,136,8.6263123075084e-05,0.001159150736776
137,128,0,137,8.6263123041332e-05,0.0011591507374999
138,128,0,138,8.6263123007581e-05,0.0011591507382238
139,128,0,139,8.6263122973829e-05,0.0011591507389477
140,128,0,140,8.6263122940077e-05,0.0011591507396716
141,128,0,141,8.6263122949432e-05,0.0011591507394711
142,128,0,142,8.6263122958786e-05,0.0011591507392707
143,128,0,143,8.626312296814e-05,0.0011591507390702
144,128,0,144,8.6263122977495e-05,0.0011591507388697
145,128,0,145,8.6263122973774e-05,0.0011591507389484
146,128,0,146,8.6263122970053e-05,0.0011591507390271
147,128,0,147,8.6263122966333e-05,0.0011591507391058
148,128,0,148,8.6263122962612e-05,0.0011591507391845
149,128,0,149,8.6263122968125e-05,0.0011591507390704
150,128,0,150,8.6263122973638e-05,0.0011591507389563
151,128,0,151,8.6263122979151e-05,0.0011591507388422
152,128,0,152,8.6263122984665e-05,0.0011591507387281
153,128,0,153,8.6263122966436e-05,0.0011591507391044
154,128,0,154,8.6263122948208e-05,0.0011591507394807
155,128,0,155,8.626312292998e-05,0.001159150739857
156,128,0,156,8.6263122911751e-05,0.0011591507402332
157,128,0,157,8.6263122908324e-05,0.0011591507402745
158,128,0,158,8.6263122904897e-05,0.0011591507403158
159,128,0,159,8.626312290147e-05,0.0011591507403572
160,128,0,160,8.6263122898044e-05,0.0011591507403985
161,128,0,161,8.6263122898027e-05,0.0011591507404062
162,128,0,162,8.6263122898011e-05,0.0011591507404139
163,128,0,163,8.6263122897994e-05,0.0011591507404216
164,128,0,164,8.6263122897978e-05,0.0011591507404293
165,128,0,165,8.6263122905333e-05,0.0011591507402877
166,128,0,166,8.6263122912689e-05,0.0011591507401462
167,128,0,167,8.6263122920045e-05,0.0011591507400047
168,128,0,168,8.6263122927401e-05,0.0011591507398632
169,128,0,169,8.6263122926547e-05,0.0011591507398764
170,128,0,170,8.6263122925693e-05,0.0011591507398897
171,128,0,171,8.6263122924839e-05,0.001159150739903
172,128,0,172,8.6263122923986e-05,0.0011591507399163
173,128,0,173,8.6263122922718e-05,0.0011591507399453
174,128,0,174,8.626312292145e-05,0.0011591507399744
175,128,0,175,8.6263122920183e-05,0.0011591507400035
176,128,0,176,8.6263122918915e-05,0.0011591507400325
177,128,0,177,8.6263122920374e-05,0.0011591507400005
178,128,0,178,8.6263122921833e-05,0.0011591507399684
179,128,0,179,8.6263122923291e-05,0.0011591507399363
180,128,0,180,8.626312292475e-05,0.0011591507399042
181,128,0,181,8.6263122923875e-05,0.0011591507399233
182,128,0,182,8.6263122922999e-05,0.0011591507399423
183,128,0,183,8.6263122922124e-05,0.0011591507399614
184,128,0,184,8.6263122921248e-05,0.0011591507399805
185,128,0,185,8.6263122921708e-05,0.0011591507399708
186,128,0,186,8.6263122922168e-05,0.0011591507399611
187,128,0,187,8.6263122922628e-05,0.0011591507399514
188,128,0,188,8.6263122923088e-05,0.0011591507399417
189,128,0,189,8.6263122923111e-05,0.0011591507399408
190,128,0,190,8.6263122923134e-05,0.0011591507399398
