x,y,z,id,xi,xv
0,128,0,0,3.1847561045359e-05,0.0031398587568931
1,128,0,1,3.1847561100683e-05,0.0031398587560164
2,128,0,2,3.1847561156008e-05,0.0031398587551397
3,128,0,3,3.1847561211333e-05,0.0031398587542629
4,128,0,4,3.1847561266658e-05,0.0031398587533862
5,128,0,5,3.1847561291187e-05,0.0031398587571058
6,128,0,6,3.1847561315715e-05,0.0031398587608255
7,128,0,7,3.1847561340244e-05,0.0031398587645451
8,128,0,8,3.1847561364773e-05,0.0031398587682648
9,128,0,9,3.1847561327162e-05,0.0031398587645199
10,128,0,10,3.1847561289552e-05,0.0031398587607751
11,128,0,11,3.1847561251941e-05,0.0031398587570303
12,128,0,12,3.184756121433e-05,0.0031398587532855
13,128,0,13,3.184756122441e-05,0.0031398587542885
14,128,0,14,3.1847561234491e-05,0.0031398587552916
15,128,0,15,3.1847561244571e-05,0.0031398587562947
16,128,0,16,3.1847561254651e-05,0.0031398587572978
17,128,0,17,3.1847561251941e-05,0.0031398587570287
18,128,0,18,3.1847561249231e-05,0.0031398587567595
19,128,0,19,3.1847561246521e-05,0.0031398587564904
20,128,0,20,3.1847561243811e-05,0.0031398587562212
21,128,0,21,3.1847561244539e-05,0.0031398587562931
22,128,0,22,3.1847561245266e-05,0.003139858756365
23,128,0,23,3.1847561245993e-05,0.0031398587564369
24,128,0,24,3.184756124672e-05,0.0031398587565088
25,128,0,25,3.1847561246532e-05,0.0031398587564906
26,128,0,26,3.1847561246344e-05,0.0031398587564723
27,128,0,27,3.1847561246157e-05,0.0031398587564541
28,128,0,28,3.1847561245969e-05,0.0031398587564359
29,128,0,29,3.1847561246019e-05,0.0031398587564406
30,128,0,30,3.1847561246069e-05,0.0031398587564454
31,128,0,31,3.184756124612e-05,0.0031398587564502
32,128,0,32,3.184756124617e-05,0.003139858756455
33,128,0,33,3.1847561246155e-05,0.0031398587564543
34,128,0,34,3.184756124614e-05,0.0031398587564535
35,128,0,35,3.1847561246125e-05,0.0031398587564528
36,128,0,36,3.184756124611e-05,0.0031398587564521
37,128,0,37,3.1847561246111e-05,0.0031398587564519
38,128,0,38,3.1847561246113e-05,0.0031398587564517
39,128,0,39,3.1847561246114e-05,0.0031398587564515
40,128,0,40,3.1847561246116e-05,0.0031398587564514
41,128,0,41,3.1847561246133e-05,0.0031398587564516
42,128,0,42,3.184756124615e-05,0.0031398587564519
43,128,0,43,3.1847561246167e-05,0.0031398587564522
44,128,0,44,3.1847561246184e-05,0.0031398587564525
45,128,0,45,3.1847561246112e-05,0.0031398587564517
46,128,0,46,3.1847561246041e-05,0.0031398587564509
47,128,0,47,3.184756124597e-05,0.0031398587564501
48,128,0,48,3.1847561245898e-05,0.0031398587564493
49,128,0,49,3.1847561247223e-05,0.0031398587565509
50,128,0,50,3.1847561248548e-05,0.0031398587566524
51,128,0,51,3.1847561249873e-05,0.003139858756754
52,128,0,52,3.1847561251199e-05,0.0031398587568556
53,128,0,53,3.1847561249509e-05,0.0031398587567676
54,128,0,54,3.1847561247818e-05,0.0031398587566796
55,128,0,55,3.1847561246128e-05,0.0031398587565915
56,128,0,56,3.1847561244438e-05,0.0031398587565035
57,128,0,57,3.1847561245463e-05,0.0031398587564889
58,128,0,58,3.1847561246489e-05,0.0031398587564744
59,128,0,59,3.1847561247514e-05,0.0031398587564598
60,128,0,60,3.1847561248539e-05,0.0031398587564452
61,128,0,61,3.1847561247862e-05,0.0031398587564785
62,128,0,62,3.1847561247186e-05,0.0031398587565117
63,128,0,63,3.184756124651e-05,0.003139858756545
64,128,0,64,3.1847561245833e-05,0.0031398587565783
65,128,0,65,3.1847561246461e-05,0.0031398587565662
66,128,0,66,3.1847561247089e-05,0.0031398587565541
67,128,0,67,3.1847561247718e-05,0.0031398587565421
68,128,0,68,3.1847561248346e-05,0.00313985875653
69,128,0,69,3.1847561248474e-05,0.003139858756546
70,128,0,70,3.1847561248603e-05,0.003139858756562
71,128,0,71,3.1847561248731e-05,0.0031398587565781
72,128,0,72,3.184756124886e-05,0.0031398587565941
73,128,0,73,3.1847561248367e-05,0.0031398587565593
74,128,0,74,3.1847561247874e-05,0.0031398587565245
75,128,0,75,3.1847561247381e-05,0.0031398587564898
76,128,0,76,3.1847561246888e-05,0.003139858756455
77,128,0,77,3.1847561247191e-05,0.0031398587564767
78,128,0,78,3.1847561247494e-05,0.0031398587564985
79,128,0,79,3.1847561247798e-05,0.0031398587565202
80,128,0,80,3.1847561248101e-05,0.003139858756542
81,128,0,81,3.1847561247979e-05,0.0031398587565334
82,128,0,82,3.1847561247857e-05,0.0031398587565249
83,128,0,83,3.1847561247735e-05,0.0031398587565164
84,128,0,84,3.1847561247613e-05,0.0031398587565079
85,128,0,85,3.1847561247645e-05,0.0031398587565103
86,128,0,86,3.1847561247677e-05,0.0031398587565126
87,128,0,87,3.1847561247708e-05,0.003139858756515
88,128,0,88,3.184756124774e-05,0.0031398587565174
89,128,0,89,3.1847561247733e-05,0.0031398587565166
90,128,0,90,3.1847561247727e-05,0.0031398587565157
91,128,0,91,3.184756124772e-05,0.0031398587565149
92,128,0,92,3.1847561247714e-05,0.0031398587565141
93,128,0,93,3.1847561247714e-05,0.0031398587565144
94,128,0,94,3.1847561247715e-05,0.0031398587565148
95,128,0,95,3.1847561247715e-05,0.0031398587565151
96,128,0,96,3.1847561247716e-05,0.0031398587565154
97,128,0,97,3.1847561247713e-05,0.0031398587565157
98,128,0,98,3.184756124771e-05,0.0031398587565159
99,128,0,99,3.1847561247707e-05,0.0031398587565161
100,128,0,100,3.1847561247703e-05,0.0031398587565164
101,128,0,101,3.1847561247704e-05,0.0031398587565162
102,128,0,102,3.1847561247704e-05,0.0031398587565161
103,128,0,103,3.1847561247704e-05,0.0031398587565159
104,128,0,104,3.1847561247704e-05,0.0031398587565158
105,128,0,105,3.1847561247709e-05,0.0031398587565159
106,128,0,106,3.1847561247714e-05,0.003139858756516
107,128,0,107,3.184756124772e-05,0.0031398587565161
108,128,0,108,3.1847561247725e-05,0.0031398587565163
109,128,0,109,3.1847561247708e-05,0.0031398587565155
110,128,0,110,3.1847561247691e-05,0.0031398587565148
111,128,0,111,3.1847561247674e-05,0.0031398587565141
112,128,0,112,3.1847561247658e-05,0.0031398587565133
113,128,0,113,3.1847561247718e-05,0.0031398587565163
114,128,0,114,3.1847561247778e-05,0.0031398587565193
115,128,0,115,3.1847561247838e-05,0.0031398587565223
116,128,0,116,3.1847561247898e-05,0.0031398587565253
117,128,0,117,3.1847561247687e-05,0.0031398587565128
118,128,0,118,3.1847561247477e-05,0.0031398587565003
119,128,0,119,3.1847561247266e-05,0.0031398587564878
120,128,0,120,3.1847561247056e-05,0.0031398587564754
121,128,0,121,3.1847561247833e-05,0.0031398587565228
122,128,0,122,3.184756124861e-05,0.0031398587565701
123,128,0,123,3.1847561249387e-05,0.0031398587566175
124,128,0,124,3.1847561250164e-05,0.0031398587566649
125,128,0,125,3.1847561247261e-05,0.0031398587564883
126,128,0,126,3.1847561244359e-05,0.0031398587563117
127,128,0,127,3.1847561241457e-05,0.0031398587561351
128,128,0,128,3.1847561238555e-05,0.0031398587559585
129,128,0,129,3.1847561249289e-05,0.0031398587566024
130,128,0,130,3.1847561260023e-05,0.0031398587572462
131,128,0,131,3.1847561270758e-05,0.0031398587578901
132,128,0,132,3.1847561281492e-05,0.003139858758534
133,128,0,133,3.1847561279417e-05,0.0031398587581237
134,128,0,134,3.1847561277343e-05,0.0031398587577135
135,128,0,135,3.1847561275269e-05,0.0031398587573033
136,128,0,136,3.1847561273195e-05,0.0031398587568931
137,128,0,137,3.184756126669e-05,0.0031398587567138
138,128,0,138,3.1847561260185e-05,0.0031398587565346
139,128,0,139,3.184756125368e-05,0.0031398587563553
140,128,0,140,3.1847561247175e-05,0.003139858756176
141,128,0,141,3.1847561248957e-05,0.0031398587562235
142,128,0,142,3.1847561250738e-05,0.003139858756271
143,128,0,143,3.184756125252e-05,0.0031398587563185
144,128,0,144,3.1847561254302e-05,0.003139858756366
145,128,0,145,3.1847561253675e-05,0.0031398587563558
146,128,0,146,3.1847561253048e-05,0.0031398587563456
147,128,0,147,3.1847561252421e-05,0.0031398587563354
148,128,0,148,3.1847561251794e-05,0.0031398587563252
149,128,0,149,3.1847561252513e-05,0.0031398587563192
150,128,0,150,3.1847561253232e-05,0.0031398587563133
151,128,0,151,3.1847561253952e-05,0.0031398587563074
152,128,0,152,3.1847561254671e-05,0.0031398587563014
153,128,0,153,3.1847561252438e-05,0.0031398587563337
154,128,0,154,3.1847561250205e-05,0.003139858756366
155,128,0,155,3.1847561247972e-05,0.0031398587563982
156,128,0,156,3.1847561245739e-05,0.0031398587564305
157,128,0,157,3.1847561244785e-05,0.0031398587563517
158,128,0,158,3.184756124383e-05,0.0031398587562729
159,128,0,159,3.1847561242875e-05,0.0031398587561941
160,128,0,160,3.1847561241921e-05,0.0031398587561153
161,128,0,161,3.1847561242046e-05,0.0031398587561384
162,128,0,162,3.1847561242172e-05,0.0031398587561616
163,128,0,163,3.1847561242297e-05,0.0031398587561847
164,128,0,164,3.1847561242423e-05,0.0031398587562079
165,128,0,165,3.1847561244452e-05,0.0031398587563428
166,128,0,166,3.1847561246481e-05,0.0031398587564777
167,128,0,167,3.1847561248511e-05,0.0031398587566127
168,128,0,168,3.184756125054e-05,0.0031398587567476
169,128,0,169,3.184756124964e-05,0.0031398587566452
170,128,0,170,3.184756124874e-05,0.0031398587565428
171,128,0,171,3.1847561247841e-05,0.0031398587564403
172,128,0,172,3.1847561246941e-05,0.0031398587563379
173,128,0,173,3.1847561247548e-05,0.0031398587564405
174,128,0,174,3.1847561248154e-05,0.003139858756543
175,128,0,175,3.1847561248761e-05,0.0031398587566456
176,128,0,176,3.1847561249368e-05,0.0031398587567482
177,128,0,177,3.1847561248957e-05,0.0031398587566687
178,128,0,178,3.1847561248545e-05,0.0031398587565892
179,128,0,179,3.1847561248133e-05,0.0031398587565097
180,128,0,180,3.1847561247721e-05,0.0031398587564302
181,128,0,181,3.1847561247834e-05,0.0031398587564599
