x,y,z,id,xi,xv
0,128,0,0,1.675375920091e-05,0.0059687098446383
1,128,0,1,1.6753759205451e-05,0.005968709845307
2,128,0,2,1.6753759209992e-05,0.0059687098459757
3,128,0,3,1.6753759214533e-05,0.0059687098466444
4,128,0,4,1.6753759219074e-05,0.0059687098473131
5,128,0,5,1.6753759215349e-05,0.0059687098517145
6,128,0,6,1.6753759211623e-05,0.0059687098561159
7,128,0,7,1.6753759207898e-05,0.0059687098605173
8,128,0,8,1.6753759204173e-05,0.0059687098649187
9,128,0,9,1.6753759207151e-05,0.0059687098601263
10,128,0,10,1.6753759210129e-05,0.0059687098553338
11,128,0,11,1.6753759213107e-05,0.0059687098505414
12,128,0,12,1.6753759216085e-05,0.005968709845749
13,128,0,13,1.6753759215287e-05,0.005968709847033
14,128,0,14,1.6753759214489e-05,0.005968709848317
15,128,0,15,1.6753759213692e-05,0.005968709849601
16,128,0,16,1.6753759212894e-05,0.005968709850885
17,128,0,17,1.6753759213105e-05,0.0059687098505411
18,128,0,18,1.6753759213316e-05,0.0059687098501973
19,128,0,19,1.6753759213528e-05,0.0059687098498534
20,128,0,20,1.6753759213739e-05,0.0059687098495096
21,128,0,21,1.6753759213684e-05,0.005968709849601
22,128,0,22,1.6753759213629e-05,0.0059687098496925
23,128,0,23,1.6753759213574e-05,0.005968709849784
24,128,0,24,1.6753759213519e-05,0.0059687098498754
25,128,0,25,1.6753759213532e-05,0.0059687098498525
26,128,0,26,1.6753759213545e-05,0.0059687098498296
27,128,0,27,1.6753759213557e-05,0.0059687098498067
28,128,0,28,1.675375921357e-05,0.0059687098497838
29,128,0,29,1.6753759213569e-05,0.005968709849789
30,128,0,30,1.6753759213568e-05,0.0059687098497943
31,128,0,31,1.6753759213567e-05,0.0059687098497995
32,128,0,32,1.6753759213566e-05,0.0059687098498047
33,128,0,33,1.6753759213565e-05,0.0059687098498038
34,128,0,34,1.6753759213565e-05,0.0059687098498029
35,128,0,35,1.6753759213564e-05,0.005968709849802
36,128,0,36,1.6753759213564e-05,0.0059687098498011
37,128,0,37,1.6753759213563e-05,0.0059687098498013
38,128,0,38,1.6753759213563e-05,0.0059687098498015
39,128,0,39,1.6753759213562e-05,0.0059687098498017
40,128,0,40,1.6753759213561e-05,0.0059687098498019
41,128,0,41,1.6753759213563e-05,0.0059687098498023
42,128,0,42,1.6753759213564e-05,0.0059687098498028
43,128,0,43,1.6753759213566e-05,0.0059687098498032
44,128,0,44,1.6753759213568e-05,0.0059687098498037
45,128,0,45,1.6753759213565e-05,0.0059687098498006
46,128,0,46,1.6753759213562e-05,0.0059687098497975
47,128,0,47,1.675375921356e-05,0.0059687098497944
48,128,0,48,1.6753759213557e-05,0.0059687098497913
49,128,0,49,1.6753759213492e-05,0.0059687098499348
50,128,0,50,1.6753759213427e-05,0.0059687098500782
51,128,0,51,1.6753759213362e-05,0.0059687098502217
52,128,0,52,1.6753759213297e-05,0.0059687098503651
53,128,0,53,1.675375921335e-05,0.0059687098502168
54,128,0,54,1.6753759213403e-05,0.0059687098500686
55,128,0,55,1.6753759213457e-05,0.0059687098499203
56,128,0,56,1.675375921351e-05,0.005968709849772
57,128,0,57,1.6753759213536e-05,0.0059687098498062
58,128,0,58,1.6753759213563e-05,0.0059687098498405
59,128,0,59,1.6753759213589e-05,0.0059687098498747
60,128,0,60,1.6753759213616e-05,0.005968709849909
61,128,0,61,1.6753759213577e-05,0.0059687098499054
62,128,0,62,1.6753759213538e-05,0.0059687098499018
63,128,0,63,1.67537592135e-05,0.0059687098498982
64,128,0,64,1.6753759213461e-05,0.0059687098498946
65,128,0,65,1.6753759213479e-05,0.005968709849914
66,128,0,66,1.6753759213496e-05,0.0059687098499335
67,128,0,67,1.6753759213514e-05,0.005968709849953
68,128,0,68,1.6753759213531e-05,0.0059687098499724
69,128,0,69,1.6753759213521e-05,0.0059687098499903
70,128,0,70,1.675375921351e-05,0.0059687098500082
71,128,0,71,1.67537592135e-05,0.0059687098500261
72,128,0,72,1.6753759213489e-05,0.0059687098500439
73,128,0,73,1.6753759213514e-05,0.0059687098499935
74,128,0,74,1.6753759213539e-05,0.005968709849943
75,128,0,75,1.6753759213564e-05,0.0059687098498925
76,128,0,76,1.6753759213589e-05,0.005968709849842
77,128,0,77,1.6753759213572e-05,0.0059687098498736
78,128,0,78,1.6753759213556e-05,0.0059687098499053
79,128,0,79,1.675375921354e-05,0.005968709849937
80,128,0,80,1.6753759213523e-05,0.0059687098499686
81,128,0,81,1.675375921353e-05,0.0059687098499558
82,128,0,82,1.6753759213537e-05,0.005968709849943
83,128,0,83,1.6753759213545e-05,0.0059687098499301
84,128,0,84,1.6753759213552e-05,0.0059687098499173
85,128,0,85,1.6753759213552e-05,0.0059687098499201
86,128,0,86,1.6753759213551e-05,0.0059687098499229
87,128,0,87,1.6753759213551e-05,0.0059687098499257
88,128,0,88,1.6753759213551e-05,0.0059687098499285
89,128,0,89,1.6753759213546e-05,0.0059687098499296
90,128,0,90,1.6753759213541e-05,0.0059687098499308
91,128,0,91,1.6753759213535e-05,0.0059687098499319
92,128,0,92,1.675375921353e-05,0.005968709849933
93,128,0,93,1.6753759213535e-05,0.0059687098499316
94,128,0,94,1.6753759213539e-05,0.0059687098499303
95,128,0,95,1.6753759213543e-05,0.0059687098499289
96,128,0,96,1.6753759213548e-05,0.0059687098499275
97,128,0,97,1.6753759213548e-05,0.0059687098499275
98,128,0,98,1.6753759213548e-05,0.0059687098499275
99,128,0,99,1.6753759213548e-05,0.0059687098499275
100,128,0,100,1.6753759213548e-05,0.0059687098499275
101,128,0,101,1.6753759213545e-05,0.0059687098499284
102,128,0,102,1.6753759213542e-05,0.0059687098499293
103,128,0,103,1.6753759213539e-05,0.0059687098499303
104,128,0,104,1.6753759213536e-05,0.0059687098499312
105,128,0,105,1.6753759213538e-05,0.0059687098499307
106,128,0,106,1.6753759213541e-05,0.0059687098499303
107,128,0,107,1.6753759213543e-05,0.0059687098499298
108,128,0,108,1.6753759213545e-05,0.0059687098499294
109,128,0,109,1.6753759213547e-05,0.0059687098499275
110,128,0,110,1.6753759213549e-05,0.0059687098499256
111,128,0,111,1.6753759213551e-05,0.0059687098499236
112,128,0,112,1.6753759213553e-05,0.0059687098499217
113,128,0,113,1.6753759213547e-05,0.0059687098499284
114,128,0,114,1.6753759213541e-05,0.005968709849935
115,128,0,115,1.6753759213535e-05,0.0059687098499416
116,128,0,116,1.675375921353e-05,0.0059687098499482
117,128,0,117,1.675375921354e-05,0.0059687098499276
118,128,0,118,1.675375921355e-05,0.005968709849907
119,128,0,119,1.675375921356e-05,0.0059687098498864
120,128,0,120,1.675375921357e-05,0.0059687098498658
121,128,0,121,1.675375921354e-05,0.0059687098499399
122,128,0,122,1.6753759213511e-05,0.005968709850014
123,128,0,123,1.6753759213482e-05,0.0059687098500881
124,128,0,124,1.6753759213452e-05,0.0059687098501622
125,128,0,125,1.6753759213556e-05,0.0059687098498877
126,128,0,126,1.675375921366e-05,0.0059687098496132
127,128,0,127,1.6753759213764e-05,0.0059687098493386
128,128,0,128,1.6753759213867e-05,0.0059687098490641
129,128,0,129,1.6753759213492e-05,0.0059687098500721
130,128,0,130,1.6753759213116e-05,0.0059687098510802
131,128,0,131,1.675375921274e-05,0.0059687098520882
132,128,0,132,1.6753759212364e-05,0.0059687098530962
133,128,0,133,1.6753759212686e-05,0.0059687098526665
134,128,0,134,1.6753759213008e-05,0.0059687098522368
135,128,0,135,1.6753759213329e-05,0.0059687098518071
136,128,0,136,1.6753759213651e-05,0.0059687098513773
137,128,0,137,1.6753759213699e-05,0.0059687098509385
138,128,0,138,1.6753759213747e-05,0.0059687098504996
139,128,0,139,1.6753759213794e-05,0.0059687098500607
140,128,0,140,1.6753759213842e-05,0.0059687098496218
141,128,0,141,1.6753759213832e-05,0.0059687098497401
142,128,0,142,1.6753759213821e-05,0.0059687098498585
143,128,0,143,1.6753759213811e-05,0.0059687098499768
144,128,0,144,1.6753759213801e-05,0.0059687098500951
145,128,0,145,1.6753759213794e-05,0.0059687098500607
146,128,0,146,1.6753759213788e-05,0.0059687098500263
147,128,0,147,1.6753759213782e-05,0.0059687098499919
148,128,0,148,1.6753759213776e-05,0.0059687098499574
149,128,0,149,1.6753759213796e-05,0.0059687098499822
150,128,0,150,1.6753759213816e-05,0.0059687098500069
151,128,0,151,1.6753759213837e-05,0.0059687098500316
152,128,0,152,1.6753759213857e-05,0.0059687098500563
153,128,0,153,1.6753759213796e-05,0.0059687098499867
154,128,0,154,1.6753759213736e-05,0.0059687098499171
155,128,0,155,1.6753759213675e-05,0.0059687098498476
156,128,0,156,1.6753759213615e-05,0.005968709849778
157,128,0,157,1.6753759213661e-05,0.0059687098496696
158,128,0,158,1.6753759213708e-05,0.0059687098495612
159,128,0,159,1.6753759213754e-05,0.0059687098494528
160,128,0,160,1.6753759213801e-05,0.0059687098493444
161,128,0,161,1.6753759213783e-05,0.0059687098493693
162,128,0,162,1.6753759213766e-05,0.0059687098493943
163,128,0,163,1.6753759213748e-05,0.0059687098494193
164,128,0,164,1.675375921373e-05,0.0059687098494442
165,128,0,165,1.6753759213644e-05,0.0059687098496438
166,128,0,166,1.6753759213558e-05,0.0059687098498434
167,128,0,167,1.6753759213472e-05,0.0059687098500429
168,128,0,168,1.6753759213386e-05,0.0059687098502425
169,128,0,169,1.675375921346e-05,0.00596870985012
170,128,0,170,1.6753759213534e-05,0.0059687098499974
171,128,0,171,1.6753759213608e-05,0.0059687098498749
172,128,0,172,1.6753759213681e-05,0.0059687098497524
173,128,0,173,1.6753759213601e-05,0.0059687098498626
174,128,0,174,1.6753759213522e-05,0.0059687098499727
175,128,0,175,1.6753759213442e-05,0.0059687098500829
176,128,0,176,1.6753759213362e-05,0.005968709850193
177,128,0,177,1.6753759213426e-05,0.0059687098501099
178,128,0,178,1.6753759213489e-05,0.0059687098500268
179,128,0,179,1.6753759213553e-05,0.0059687098499436
180,128,0,180,1.6753759213617e-05,0.0059687098498605
181,128,0,181,1.6753759213595e-05,0.0059687098498892
182,128,0,182,1.6753759213572e-05,0.0059687098499179
183,128,0,183,1.675375921355e-05,0.0059687098499467
184,128,0,184,1.6753759213527e-05,0.0059687098499754
185,128,0,185,1.6753759213532e-05,0.005968709849969
186,128,0,186,1.6753759213538e-05,0.0059687098499627
187,128,0,187,1.6753759213543e-05,0.0059687098499563
188,128,0,188,1.6753759213548e-05,0.0059687098499499
189,128,0,189,1.6753759213554e-05,0.0059687098499444
190,128,0,190,1.675375921356e-05,0.0059687098499388
191,128,0,191,1.6753759213566e-05,0.0059687098499332
192,128,0,192,1.6753759213572e-05,0.0059687098499277
193,128,0,193,1.6753759213567e-05,0.0059687098499304
194,128,0,194,1.6753759213562e-05,0.0059687098499332
195,128,0,195,1.6753759213556e-05,0.005968709849936
196,128,0,196,1.6753759213551e-05,0.0059687098499388
197,128,0,197,1.6753759213556e-05,0.0059687098499369
198,128,0,198,1.675375921356e-05,0.005968709849935
199,128,0,199,1.6753759213565e-05,0.0059687098499332
200,128,0,200,1.6753759213569e-05,0.0059687098499313
201,128,0,201,1.6753759213567e-05,0.0059687098499322
202,128,0,202,1.6753759213565e-05,0.0059687098499331
203,128,0,203,1.6753759213563e-05,0.005968709849934
204,128,0,204,1.675375921356e-05,0.0059687098499349
205,128,0,205,1.675375921356e-05,0.0059687098499349
206,128,0,206,1.675375921356e-05,0.0059687098499348
207,128,0,207,1.675375921356e-05,0.0059687098499348
208,128,0,208,1.675375921356e-05,0.0059687098499347
209,128,0,209,1.675375921356e-05,0.0059687098499349
210,128,0,210,1.675375921356e-05,0.0059687098499351
211,128,0,211,1.6753759213561e-05,0.0059687098499353
212,128,0,212,1.6753759213561e-05,0.0059687098499356
213,128,0,213,1.675375921356e-05,0.0059687098499348
214,128,0,214,1.6753759213559e-05,0.005968709849934
215,128,0,215,1.6753759213557e-05,0.0059687098499332
216,128,0,216,1.6753759213556e-05,0.0059687098499324
217,128,0,217,1.6753759213565e-05,0.0059687098499339
218,128,0,218,1.6753759213573e-05,0.0059687098499354
219,128,0,219,1.6753759213582e-05,0.0059687098499369
220,128,0,220,1.6753759213591e-05,0.0059687098499384
221,128,0,221,1.675375921356e-05,0.0059687098499321
222,128,0,222,1.675375921353e-05,0.0059687098499258
223,128,0,223,1.6753759213499e-05,0.0059687098499194
224,128,0,224,1.6753759213469e-05,0.0059687098499131
225,128,0,225,1.6753759213469e-05,0.0059687098499133
226,128,0,226,1.6753759213469e-05,0.0059687098499135
227,128,0,227,1.675375921347e-05,0.0059687098499137
228,128,0,228,1.675375921347e-05,0.0059687098499139
229,128,0,229,1.6753759213475e-05,0.0059687098499124
230,128,0,230,1.6753759213479e-05,0.005968709849911
231,128,0,231,1.6753759213484e-05,0.0059687098499095
232,128,0,232,1.6753759213489e-05,0.005968709849908
233,128,0,233,1.6753759213484e-05,0.0059687098499087
234,128,0,234,1.6753759213478e-05,0.0059687098499094
235,128,0,235,1.6753759213473e-05,0.0059687098499101
236,128,0,236,1.6753759213468e-05,0.0059687098499108
237,128,0,237,1.6753759213482e-05,0.0059687098499101
238,128,0,238,1.6753759213497e-05,0.0059687098499094
239,128,0,239,1.6753759213512e-05,0.0059687098499087
240,128,0,240,1.6753759213527e-05,0.005968709849908
241,128,0,241,1.6753759213463e-05,0.0059687098499136
242,128,0,242,1.6753759213399e-05,0.0059687098499193
243,128,0,243,1.6753759213335e-05,0.0059687098499249
244,128,0,244,1.6753759213272e-05,0.0059687098499305
245,128,0,245,1.6753759213511e-05,0.0059687098499092
246,128,0,246,1.6753759213749e-05,0.005968709849888
247,128,0,247,1.6753759213988e-05,0.0059687098498667
248,128,0,248,1.6753759214227e-05,0.0059687098498454
249,128,0,249,1.6753759213346e-05,0.005968709849921
250,128,0,250,1.6753759212466e-05,0.0059687098499966
251,128,0,251,1.6753759211586e-05,0.0059687098500721
252,128,0,252,1.6753759210705e-05,0.0059687098501477
253,128,0,253,1.675375921327e-05,0.0059687098487834
254,128,0,254,1.6753759215835e-05,0.005968709847419
255,128,0,255,1.6753759218399e-05,0.0059687098460546
256,128,0,256,1.6753759220964e-05,0.0059687098446903
