x,y,z,id,xi,xv
0,128,0,0,1.8360236471055e-05,0.0054464531693588
1,128,0,1,1.8360236477592e-05,0.0054464531698985
2,128,0,2,1.8360236484129e-05,0.0054464531704382
3,128,0,3,1.8360236490666e-05,0.005446453170978
4,128,0,4,1.8360236497203e-05,0.0054464531715177
5,128,0,5,1.8360236493275e-05,0.0054464531760165
6,128,0,6,1.8360236489346e-05,0.0054464531805153
7,128,0,7,1.8360236485417e-05,0.0054464531850142
8,128,0,8,1.8360236481489e-05,0.005446453189513
9,128,0,9,1.8360236484259e-05,0.0054464531846452
10,128,0,10,1.8360236487029e-05,0.0054464531797775
11,128,0,11,1.8360236489799e-05,0.0054464531749097
12,128,0,12,1.8360236492569e-05,0.0054464531700419
13,128,0,13,1.8360236491829e-05,0.0054464531713455
14,128,0,14,1.8360236491089e-05,0.0054464531726492
15,128,0,15,1.8360236490349e-05,0.0054464531739529
16,128,0,16,1.8360236489609e-05,0.0054464531752565
17,128,0,17,1.8360236489803e-05,0.0054464531749075
18,128,0,18,1.8360236489998e-05,0.0054464531745585
19,128,0,19,1.8360236490193e-05,0.0054464531742096
20,128,0,20,1.8360236490387e-05,0.0054464531738606
21,128,0,21,1.8360236490337e-05,0.0054464531739533
22,128,0,22,1.8360236490288e-05,0.0054464531740461
23,128,0,23,1.8360236490238e-05,0.0054464531741389
24,128,0,24,1.8360236490188e-05,0.0054464531742317
25,128,0,25,1.83602364902e-05,0.0054464531742081
26,128,0,26,1.8360236490212e-05,0.0054464531741845
27,128,0,27,1.8360236490225e-05,0.0054464531741609
28,128,0,28,1.8360236490237e-05,0.0054464531741373
29,128,0,29,1.8360236490234e-05,0.0054464531741434
30,128,0,30,1.8360236490232e-05,0.0054464531741495
31,128,0,31,1.8360236490229e-05,0.0054464531741556
32,128,0,32,1.8360236490226e-05,0.0054464531741617
33,128,0,33,1.8360236490227e-05,0.0054464531741603
34,128,0,34,1.8360236490227e-05,0.005446453174159
35,128,0,35,1.8360236490228e-05,0.0054464531741576
36,128,0,36,1.8360236490228e-05,0.0054464531741563
37,128,0,37,1.8360236490227e-05,0.0054464531741565
38,128,0,38,1.8360236490227e-05,0.0054464531741567
39,128,0,39,1.8360236490226e-05,0.0054464531741569
40,128,0,40,1.8360236490225e-05,0.005446453174157
41,128,0,41,1.8360236490226e-05,0.0054464531741579
42,128,0,42,1.8360236490227e-05,0.0054464531741587
43,128,0,43,1.8360236490228e-05,0.0054464531741595
44,128,0,44,1.8360236490229e-05,0.0054464531741603
45,128,0,45,1.8360236490227e-05,0.0054464531741565
46,128,0,46,1.8360236490225e-05,0.0054464531741528
47,128,0,47,1.8360236490223e-05,0.005446453174149
48,128,0,48,1.8360236490221e-05,0.0054464531741452
49,128,0,49,1.8360236490172e-05,0.0054464531742903
50,128,0,50,1.8360236490122e-05,0.0054464531744354
51,128,0,51,1.8360236490073e-05,0.0054464531745804
52,128,0,52,1.8360236490024e-05,0.0054464531747255
53,128,0,53,1.8360236490049e-05,0.0054464531745779
54,128,0,54,1.8360236490073e-05,0.0054464531744304
55,128,0,55,1.8360236490098e-05,0.0054464531742828
56,128,0,56,1.8360236490123e-05,0.0054464531741352
57,128,0,57,1.8360236490179e-05,0.005446453174166
58,128,0,58,1.8360236490235e-05,0.0054464531741968
59,128,0,59,1.836023649029e-05,0.0054464531742276
60,128,0,60,1.8360236490346e-05,0.0054464531742584
61,128,0,61,1.8360236490282e-05,0.0054464531742585
62,128,0,62,1.8360236490218e-05,0.0054464531742586
63,128,0,63,1.8360236490155e-05,0.0054464531742587
64,128,0,64,1.8360236490091e-05,0.0054464531742588
65,128,0,65,1.836023649013e-05,0.0054464531742751
66,128,0,66,1.8360236490169e-05,0.0054464531742915
67,128,0,67,1.8360236490208e-05,0.0054464531743078
68,128,0,68,1.8360236490247e-05,0.0054464531743242
69,128,0,69,1.8360236490236e-05,0.0054464531743425
