x,y,z,id,xi,xv
0,128,0,0,9.5479861900811e-05,0.0010472495330882
1,128,0,1,9.5479862365149e-05,0.0010472495271705
2,128,0,2,9.5479862829488e-05,0.0010472495212528
3,128,0,3,9.5479863293826e-05,0.0010472495153351
4,128,0,4,9.5479863758165e-05,0.0010472495094175
5,128,0,5,9.5479863772038e-05,0.0010472495090376
6,128,0,6,9.5479863785912e-05,0.0010472495086577
7,128,0,7,9.5479863799785e-05,0.0010472495082778
8,128,0,8,9.5479863813659e-05,0.0010472495078979
9,128,0,9,9.5479863700866e-05,0.0010472495095499
10,128,0,10,9.5479863588074e-05,0.001047249511202
11,128,0,11,9.5479863475282e-05,0.001047249512854
12,128,0,12,9.547986336249e-05,0.001047249514506
13,128,0,13,9.5479863392705e-05,0.0010472495140634
14,128,0,14,9.5479863422919e-05,0.0010472495136209
15,128,0,15,9.5479863453133e-05,0.0010472495131783
16,128,0,16,9.5479863483348e-05,0.0010472495127358
17,128,0,17,9.5479863475272e-05,0.0010472495128542
18,128,0,18,9.5479863467197e-05,0.0010472495129726
19,128,0,19,9.5479863459121e-05,0.001047249513091
20,128,0,20,9.5479863451046e-05,0.0010472495132094
21,128,0,21,9.5479863453186e-05,0.0010472495131779
22,128,0,22,9.5479863455327e-05,0.0010472495131465
23,128,0,23,9.5479863457467e-05,0.001047249513115
24,128,0,24,9.5479863459608e-05,0.0010472495130836
25,128,0,25,9.5479863459042e-05,0.001047249513092
26,128,0,26,9.5479863458477e-05,0.0010472495131003
27,128,0,27,9.5479863457911e-05,0.0010472495131087
28,128,0,28,9.5479863457345e-05,0.0010472495131171
29,128,0,29,9.54798634575e-05,0.0010472495131149
30,128,0,30,9.5479863457655e-05,0.0010472495131126
31,128,0,31,9.547986345781e-05,0.0010472495131103
32,128,0,32,9.5479863457965e-05,0.001047249513108
33,128,0,33,9.5479863457938e-05,0.0010472495131084
34,128,0,34,9.5479863457911e-05,0.0010472495131089
35,128,0,35,9.5479863457884e-05,0.0010472495131093
36,128,0,36,9.5479863457857e-05,0.0010472495131097
37,128,0,37,9.5479863457784e-05,0.0010472495131106
38,128,0,38,9.5479863457711e-05,0.0010472495131115
39,128,0,39,9.5479863457638e-05,0.0010472495131125
40,128,0,40,9.5479863457566e-05,0.0010472495131134
41,128,0,41,9.5479863457779e-05,0.0010472495131104
42,128,0,42,9.5479863457993e-05,0.0010472495131074
43,128,0,43,9.5479863458206e-05,0.0010472495131044
44,128,0,44,9.547986345842e-05,0.0010472495131014
45,128,0,45,9.5479863457607e-05,0.0010472495131128
46,128,0,46,9.5479863456794e-05,0.0010472495131242
47,128,0,47,9.5479863455982e-05,0.0010472495131356
48,128,0,48,9.5479863455169e-05,0.001047249513147
49,128,0,49,9.5479863459896e-05,0.0010472495130743
50,128,0,50,9.5479863464622e-05,0.0010472495130016
51,128,0,51,9.5479863469349e-05,0.001047249512929
52,128,0,52,9.5479863474076e-05,0.0010472495128563
53,128,0,53,9.5479863463019e-05,0.0010472495130122
54,128,0,54,9.5479863451962e-05,0.0010472495131682
55,128,0,55,9.5479863440905e-05,0.0010472495133241
56,128,0,56,9.5479863429848e-05,0.00104724951348
57,128,0,57,9.5479863442856e-05,0.0010472495132986
58,128,0,58,9.5479863455865e-05,0.0010472495131172
59,128,0,59,9.5479863468873e-05,0.0010472495129358
60,128,0,60,9.5479863481881e-05,0.0010472495127544
