x,y,z,id,xi,xv
0,128,0,0,2.2128004943653e-05,0.0045190606123749
1,128,0,1,2.212800495359e-05,0.0045190606125145
2,128,0,2,2.2128004963528e-05,0.0045190606126542
3,128,0,3,2.2128004973465e-05,0.0045190606127938
4,128,0,4,2.2128004983402e-05,0.0045190606129335
5,128,0,5,2.2128004976217e-05,0.0045190606173167
6,128,0,6,2.2128004969032e-05,0.0045190606216999
7,128,0,7,2.2128004961848e-05,0.0045190606260831
8,128,0,8,2.2128004954663e-05,0.0045190606304663
9,128,0,9,2.2128004960153e-05,0.0045190606258057
10,128,0,10,2.2128004965643e-05,0.0045190606211452
11,128,0,11,2.2128004971133e-05,0.0045190606164846
12,128,0,12,2.2128004976623e-05,0.004519060611824
13,128,0,13,2.2128004975154e-05,0.0045190606130724
14,128,0,14,2.2128004973685e-05,0.0045190606143207
15,128,0,15,2.2128004972216e-05,0.0045190606155691
16,128,0,16,2.2128004970747e-05,0.0045190606168174
17,128,0,17,2.2128004971137e-05,0.0045190606164829
18,128,0,18,2.2128004971527e-05,0.0045190606161484
19,128,0,19,2.2128004971918e-05,0.0045190606158139
20,128,0,20,2.2128004972308e-05,0.0045190606154795
21,128,0,21,2.2128004972208e-05,0.0045190606155682
22,128,0,22,2.2128004972107e-05,0.0045190606156569
23,128,0,23,2.2128004972007e-05,0.0045190606157456
24,128,0,24,2.2128004971907e-05,0.0045190606158343
25,128,0,25,2.2128004971933e-05,0.0045190606158115
26,128,0,26,2.2128004971958e-05,0.0045190606157888
27,128,0,27,2.2128004971984e-05,0.0045190606157661
28,128,0,28,2.212800497201e-05,0.0045190606157433
29,128,0,29,2.2128004972003e-05,0.0045190606157494
30,128,0,30,2.2128004971996e-05,0.0045190606157555
31,128,0,31,2.2128004971989e-05,0.0045190606157616
32,128,0,32,2.2128004971981e-05,0.0045190606157677
33,128,0,33,2.2128004971981e-05,0.0045190606157668
34,128,0,34,2.212800497198e-05,0.0045190606157658
35,128,0,35,2.212800497198e-05,0.0045190606157649
36,128,0,36,2.2128004971979e-05,0.0045190606157639
37,128,0,37,2.212800497198e-05,0.0045190606157638
38,128,0,38,2.212800497198e-05,0.0045190606157637
39,128,0,39,2.2128004971981e-05,0.0045190606157636
40,128,0,40,2.2128004971981e-05,0.0045190606157635
41,128,0,41,2.2128004971981e-05,0.0045190606157646
42,128,0,42,2.212800497198e-05,0.0045190606157656
43,128,0,43,2.212800497198e-05,0.0045190606157666
44,128,0,44,2.2128004971979e-05,0.0045190606157677
45,128,0,45,2.2128004971979e-05,0.0045190606157639
46,128,0,46,2.2128004971979e-05,0.0045190606157602
47,128,0,47,2.2128004971979e-05,0.0045190606157565
48,128,0,48,2.2128004971978e-05,0.0045190606157527
49,128,0,49,2.2128004971869e-05,0.0045190606158887
50,128,0,50,2.2128004971759e-05,0.0045190606160247
51,128,0,51,2.2128004971649e-05,0.0045190606161607
52,128,0,52,2.212800497154e-05,0.0045190606162968
53,128,0,53,2.2128004971595e-05,0.0045190606161631
54,128,0,54,2.212800497165e-05,0.0045190606160294
55,128,0,55,2.2128004971705e-05,0.0045190606158957
56,128,0,56,2.212800497176e-05,0.004519060615762
57,128,0,57,2.2128004971871e-05,0.0045190606157807
58,128,0,58,2.2128004971982e-05,0.0045190606157994
59,128,0,59,2.2128004972093e-05,0.0045190606158181
60,128,0,60,2.2128004972204e-05,0.0045190606158368
61,128,0,61,2.2128004972081e-05,0.0045190606158455
62,128,0,62,2.2128004971958e-05,0.0045190606158543
63,128,0,63,2.2128004971835e-05,0.004519060615863
64,128,0,64,2.2128004971712e-05,0.0045190606158718
65,128,0,65,2.2128004971787e-05,0.0045190606158808
66,128,0,66,2.2128004971862e-05,0.0045190606158897
67,128,0,67,2.2128004971937e-05,0.0045190606158987
68,128,0,68,2.2128004972012e-05,0.0045190606159077
69,128,0,69,2.2128004971988e-05,0.004519060615926
70,128,0,70,2.2128004971965e-05,0.0045190606159442
71,128,0,71,2.2128004971941e-05,0.0045190606159625
72,128,0,72,2.2128004971917e-05,0.0045190606159807
73,128,0,73,2.2128004971954e-05,0.0045190606159337
74,128,0,74,2.212800497199e-05,0.0045190606158868
75,128,0,75,2.2128004972027e-05,0.0045190606158398
76,128,0,76,2.2128004972064e-05,0.0045190606157928
77,128,0,77,2.2128004972043e-05,0.0045190606158216
78,128,0,78,2.2128004972022e-05,0.0045190606158504
79,128,0,79,2.2128004972001e-05,0.0045190606158791
80,128,0,80,2.212800497198e-05,0.0045190606159079
81,128,0,81,2.2128004971983e-05,0.0045190606158974
82,128,0,82,2.2128004971987e-05,0.0045190606158869
83,128,0,83,2.2128004971991e-05,0.0045190606158764
84,128,0,84,2.2128004971994e-05,0.0045190606158659
85,128,0,85,2.2128004971996e-05,0.0045190606158681
86,128,0,86,2.2128004971998e-05,0.0045190606158703
87,128,0,87,2.2128004972e-05,0.0045190606158726
88,128,0,88,2.2128004972002e-05,0.0045190606158748
89,128,0,89,2.2128004972e-05,0.0045190606158746
90,128,0,90,2.2128004971997e-05,0.0045190606158744
91,128,0,91,2.2128004971995e-05,0.0045190606158742
92,128,0,92,2.2128004971993e-05,0.0045190606158739
93,128,0,93,2.2128004971994e-05,0.0045190606158738
94,128,0,94,2.2128004971996e-05,0.0045190606158736
95,128,0,95,2.2128004971997e-05,0.0045190606158735
96,128,0,96,2.2128004971999e-05,0.0045190606158733
97,128,0,97,2.2128004971998e-05,0.0045190606158736
98,128,0,98,2.2128004971996e-05,0.0045190606158738
99,128,0,99,2.2128004971995e-05,0.0045190606158741
100,128,0,100,2.2128004971994e-05,0.0045190606158743
101,128,0,101,2.2128004971993e-05,0.0045190606158743
102,128,0,102,2.2128004971993e-05,0.0045190606158743
103,128,0,103,2.2128004971993e-05,0.0045190606158743
104,128,0,104,2.2128004971993e-05,0.0045190606158742
105,128,0,105,2.2128004971995e-05,0.0045190606158741
106,128,0,106,2.2128004971997e-05,0.0045190606158739
107,128,0,107,2.2128004972e-05,0.0045190606158737
108,128,0,108,2.2128004972002e-05,0.0045190606158735
109,128,0,109,2.2128004972001e-05,0.0045190606158727
110,128,0,110,2.2128004971999e-05,0.0045190606158719
111,128,0,111,2.2128004971997e-05,0.004519060615871
112,128,0,112,2.2128004971996e-05,0.0045190606158702
113,128,0,113,2.2128004971994e-05,0.0045190606158749
114,128,0,114,2.2128004971993e-05,0.0045190606158795
115,128,0,115,2.2128004971991e-05,0.0045190606158842
116,128,0,116,2.2128004971989e-05,0.0045190606158888
117,128,0,117,2.2128004972e-05,0.0045190606158704
118,128,0,118,2.2128004972012e-05,0.004519060615852
119,128,0,119,2.2128004972023e-05,0.0045190606158336
120,128,0,120,2.2128004972034e-05,0.0045190606158152
121,128,0,121,2.2128004971994e-05,0.0045190606158836
122,128,0,122,2.2128004971953e-05,0.0045190606159521
123,128,0,123,2.2128004971913e-05,0.0045190606160205
124,128,0,124,2.2128004971872e-05,0.0045190606160889
125,128,0,125,2.2128004972012e-05,0.0045190606158357
126,128,0,126,2.2128004972152e-05,0.0045190606155825
127,128,0,127,2.2128004972292e-05,0.0045190606153293
128,128,0,128,2.2128004972432e-05,0.0045190606150761
129,128,0,129,2.2128004971943e-05,0.0045190606160026
130,128,0,130,2.2128004971453e-05,0.0045190606169291
