x,y,z,id,xi,xv
0,128,0,0,0.00030290565572117,0.00033008359664095
1,128,0,1,0.00030290566414109,0.00033008358713432
2,128,0,2,0.000302905672561,0.00033008357762769
3,128,0,3,0.00030290568098092,0.00033008356812107
4,128,0,4,0.00030290568940083,0.00033008355861444
5,128,0,5,0.00030290568989704,0.00033008355799187
6,128,0,6,0.00030290569039324,0.0003300835573693
7,128,0,7,0.00030290569088944,0.00033008355674673
8,128,0,8,0.00030290569138564,0.00033008355612416
9,128,0,9,0.00030290568908186,0.00033008355879113
10,128,0,10,0.00030290568677808,0.0003300835614581
11,128,0,11,0.00030290568447429,0.00033008356412506
12,128,0,12,0.00030290568217051,0.00033008356679203
13,128,0,13,0.00030290568278761,0.00033008356607763
14,128,0,14,0.00030290568340472,0.00033008356536323
15,128,0,15,0.00030290568402182,0.00033008356464883
16,128,0,16,0.00030290568463892,0.00033008356393443
17,128,0,17,0.00030290568447392,0.00033008356412545
18,128,0,18,0.00030290568430891,0.00033008356431647
19,128,0,19,0.00030290568414391,0.00033008356450748
20,128,0,20,0.0003029056839789,0.0003300835646985
21,128,0,21,0.00030290568402271,0.00033008356464778
22,128,0,22,0.00030290568406651,0.00033008356459705
23,128,0,23,0.00030290568411031,0.00033008356454632
24,128,0,24,0.00030290568415411,0.0003300835644956
25,128,0,25,0.00030290568414245,0.00033008356450913
26,128,0,26,0.00030290568413079,0.00033008356452266
27,128,0,27,0.00030290568411914,0.00033008356453619
28,128,0,28,0.00030290568410748,0.00033008356454972
29,128,0,29,0.00030290568411068,0.00033008356454601
30,128,0,30,0.00030290568411389,0.0003300835645423
31,128,0,31,0.0003029056841171,0.00033008356453858
32,128,0,32,0.0003029056841203,0.00033008356453487
33,128,0,33,0.00030290568411964,0.00033008356453564
34,128,0,34,0.00030290568411898,0.0003300835645364
35,128,0,35,0.00030290568411832,0.00033008356453716
36,128,0,36,0.00030290568411766,0.00033008356453793
37,128,0,37,0.00030290568411633,0.00033008356453943
38,128,0,38,0.000302905684115,0.00033008356454093
39,128,0,39,0.00030290568411367,0.00033008356454243
40,128,0,40,0.00030290568411235,0.00033008356454393
41,128,0,41,0.00030290568411659,0.00033008356453904
42,128,0,42,0.00030290568412084,0.00033008356453415
43,128,0,43,0.00030290568412508,0.00033008356452926
44,128,0,44,0.00030290568412933,0.00033008356452437
45,128,0,45,0.00030290568411333,0.00033008356454281
46,128,0,46,0.00030290568409733,0.00033008356456125
47,128,0,47,0.00030290568408132,0.0003300835645797
48,128,0,48,0.00030290568406532,0.00033008356459814
49,128,0,49,0.00030290568416485,0.00033008356448355
50,128,0,50,0.00030290568426437,0.00033008356436897
51,128,0,51,0.0003029056843639,0.00033008356425438
52,128,0,52,0.00030290568446343,0.0003300835641398
53,128,0,53,0.00030290568424527,0.00033008356439116
54,128,0,54,0.00030290568402712,0.00033008356464253
55,128,0,55,0.00030290568380897,0.00033008356489389
56,128,0,56,0.00030290568359082,0.00033008356514526
57,128,0,57,0.00030290568384528,0.00033008356485195
58,128,0,58,0.00030290568409975,0.00033008356455865
59,128,0,59,0.00030290568435422,0.00033008356426535
60,128,0,60,0.00030290568460869,0.00033008356397204
61,128,0,61,0.00030290568440056,0.00033008356421193
