x,y,z,id,xi,xv
0,128,0,0,8.7396756099903e-05,0.0011441142275488
1,128,0,1,8.7396756497233e-05,0.0011441142220237
2,128,0,2,8.7396756894562e-05,0.0011441142164985
3,128,0,3,8.7396757291891e-05,0.0011441142109734
4,128,0,4,8.7396757689221e-05,0.0011441142054483
5,128,0,5,8.7396757708616e-05,0.001144114205104
6,128,0,6,8.7396757728011e-05,0.0011441142047596
7,128,0,7,8.7396757747405e-05,0.0011441142044153
8,128,0,8,8.73967577668e-05,0.0011441142040709
9,128,0,9,8.7396757662337e-05,0.0011441142056024
10,128,0,10,8.7396757557874e-05,0.0011441142071339
11,128,0,11,8.7396757453411e-05,0.0011441142086654
12,128,0,12,8.7396757348948e-05,0.0011441142101969
13,128,0,13,8.7396757376933e-05,0.0011441142097866
14,128,0,14,8.7396757404917e-05,0.0011441142093764
15,128,0,15,8.7396757432901e-05,0.0011441142089661
16,128,0,16,8.7396757460886e-05,0.0011441142085558
17,128,0,17,8.7396757453402e-05,0.0011441142086656
18,128,0,18,8.7396757445918e-05,0.0011441142087753
19,128,0,19,8.7396757438434e-05,0.0011441142088851
20,128,0,20,8.739675743095e-05,0.0011441142089949
21,128,0,21,8.7396757432934e-05,0.0011441142089658
22,128,0,22,8.7396757434919e-05,0.0011441142089366
23,128,0,23,8.7396757436903e-05,0.0011441142089075
24,128,0,24,8.7396757438887e-05,0.0011441142088784
25,128,0,25,8.7396757438361e-05,0.0011441142088861
26,128,0,26,8.7396757437836e-05,0.0011441142088939
27,128,0,27,8.739675743731e-05,0.0011441142089016
28,128,0,28,8.7396757436784e-05,0.0011441142089093
29,128,0,29,8.7396757436927e-05,0.0011441142089073
30,128,0,30,8.739675743707e-05,0.0011441142089052
31,128,0,31,8.7396757437213e-05,0.0011441142089031
32,128,0,32,8.7396757437355e-05,0.001144114208901
33,128,0,33,8.7396757437331e-05,0.0011441142089013
34,128,0,34,8.7396757437307e-05,0.0011441142089017
35,128,0,35,8.7396757437283e-05,0.0011441142089021
36,128,0,36,8.7396757437259e-05,0.0011441142089024
37,128,0,37,8.7396757437196e-05,0.0011441142089033
38,128,0,38,8.7396757437133e-05,0.0011441142089042
39,128,0,39,8.739675743707e-05,0.001144114208905
40,128,0,40,8.7396757437007e-05,0.0011441142089059
41,128,0,41,8.7396757437199e-05,0.0011441142089031
42,128,0,42,8.7396757437392e-05,0.0011441142089004
43,128,0,43,8.7396757437584e-05,0.0011441142088976
44,128,0,44,8.7396757437777e-05,0.0011441142088948
45,128,0,45,8.7396757437044e-05,0.0011441142089054
46,128,0,46,8.739675743631e-05,0.001144114208916
47,128,0,47,8.7396757435577e-05,0.0011441142089265
48,128,0,48,8.7396757434843e-05,0.0011441142089371
49,128,0,49,8.7396757439357e-05,0.0011441142088695
50,128,0,50,8.7396757443871e-05,0.0011441142088019
