x,y,z,id,xi,xv
0,128,0,0,3.9830028532549e-05,0.0025105699949581
1,128,0,1,3.9830028627847e-05,0.0025105699932026
2,128,0,2,3.9830028723146e-05,0.002510569991447
3,128,0,3,3.9830028818445e-05,0.0025105699896915
4,128,0,4,3.9830028913744e-05,0.0025105699879359
5,128,0,5,3.983002895863e-05,0.0025105699907935
6,128,0,6,3.9830029003515e-05,0.0025105699936511
7,128,0,7,3.9830029048401e-05,0.0025105699965087
8,128,0,8,3.9830029093287e-05,0.0025105699993663
9,128,0,9,3.9830029025722e-05,0.0025105699967178
10,128,0,10,3.9830028958158e-05,0.0025105699940693
11,128,0,11,3.9830028890593e-05,0.0025105699914208
12,128,0,12,3.9830028823029e-05,0.0025105699887722
13,128,0,13,3.9830028841129e-05,0.0025105699894821
14,128,0,14,3.9830028859229e-05,0.0025105699901919
15,128,0,15,3.9830028877329e-05,0.0025105699909017
16,128,0,16,3.9830028895429e-05,0.0025105699916116
17,128,0,17,3.9830028890572e-05,0.0025105699914207
18,128,0,18,3.9830028885715e-05,0.0025105699912299
19,128,0,19,3.9830028880858e-05,0.002510569991039
20,128,0,20,3.9830028876001e-05,0.0025105699908482
21,128,0,21,3.98300288773e-05,0.0025105699908994
22,128,0,22,3.9830028878599e-05,0.0025105699909506
23,128,0,23,3.9830028879898e-05,0.0025105699910018
24,128,0,24,3.9830028881196e-05,0.002510569991053
25,128,0,25,3.9830028880864e-05,0.0025105699910399
26,128,0,26,3.9830028880531e-05,0.0025105699910268
27,128,0,27,3.9830028880198e-05,0.0025105699910137
28,128,0,28,3.9830028879865e-05,0.0025105699910006
29,128,0,29,3.9830028879952e-05,0.0025105699910041
30,128,0,30,3.9830028880039e-05,0.0025105699910077
31,128,0,31,3.9830028880126e-05,0.0025105699910112
32,128,0,32,3.9830028880213e-05,0.0025105699910148
33,128,0,33,3.9830028880194e-05,0.002510569991014
34,128,0,34,3.9830028880174e-05,0.0025105699910132
35,128,0,35,3.9830028880154e-05,0.0025105699910124
36,128,0,36,3.9830028880135e-05,0.0025105699910116
