x,y,z,id,xi,xv
0,128,0,0,0.00031074428710334,0.00032175708619475
1,128,0,1,0.00031074429611068,0.00032175707681335
2,128,0,2,0.00031074430511802,0.00032175706743194
3,128,0,3,0.00031074431412536,0.00032175705805054
4,128,0,4,0.0003107443231327,0.00032175704866914
5,128,0,5,0.00031074432369033,0.00032175704807846
6,128,0,6,0.00031074432424796,0.00032175704748778
7,128,0,7,0.00031074432480558,0.0003217570468971
8,128,0,8,0.00031074432536321,0.00032175704630642
9,128,0,9,0.00031074432287038,0.00032175704891323
10,128,0,10,0.00031074432037755,0.00032175705152004
11,128,0,11,0.00031074431788471,0.00032175705412685
12,128,0,12,0.00031074431539188,0.00032175705673366
13,128,0,13,0.00031074431605963,0.00032175705603538
14,128,0,14,0.00031074431672738,0.0003217570553371
15,128,0,15,0.00031074431739513,0.00032175705463882
16,128,0,16,0.00031074431806288,0.00032175705394053
17,128,0,17,0.00031074431788433,0.00032175705412724
18,128,0,18,0.00031074431770579,0.00032175705431395
19,128,0,19,0.00031074431752724,0.00032175705450066
20,128,0,20,0.00031074431734869,0.00032175705468737
21,128,0,21,0.0003107443173961,0.0003217570546378
22,128,0,22,0.0003107443174435,0.00032175705458822
23,128,0,23,0.00031074431749091,0.00032175705453865
24,128,0,24,0.00031074431753831,0.00032175705448908
25,128,0,25,0.00031074431752568,0.00032175705450229
26,128,0,26,0.00031074431751305,0.0003217570545155
27,128,0,27,0.00031074431750043,0.00032175705452871
28,128,0,28,0.0003107443174878,0.00032175705454192
29,128,0,29,0.00031074431749127,0.00032175705453829
30,128,0,30,0.00031074431749473,0.00032175705453467
31,128,0,31,0.0003107443174982,0.00032175705453104
32,128,0,32,0.00031074431750167,0.00032175705452741
33,128,0,33,0.00031074431750096,0.00032175705452816
34,128,0,34,0.00031074431750024,0.00032175705452891
35,128,0,35,0.00031074431749953,0.00032175705452965
36,128,0,36,0.00031074431749881,0.0003217570545304
37,128,0,37,0.00031074431749739,0.00032175705453188
38,128,0,38,0.00031074431749597,0.00032175705453336
39,128,0,39,0.00031074431749455,0.00032175705453484
40,128,0,40,0.00031074431749312,0.00032175705453632
41,128,0,41,0.00031074431749771,0.00032175705453154
42,128,0,42,0.00031074431750229,0.00032175705452675
43,128,0,43,0.00031074431750687,0.00032175705452196
44,128,0,44,0.00031074431751146,0.00032175705451717
45,128,0,45,0.00031074431749418,0.00032175705453522
46,128,0,46,0.00031074431747691,0.00032175705455327
47,128,0,47,0.00031074431745963,0.00032175705457132
48,128,0,48,0.00031074431744236,0.00032175705458937
49,128,0,49,0.00031074431754974,0.00032175705447717
50,128,0,50,0.00031074431765712,0.00032175705436497
51,128,0,51,0.0003107443177645,0.00032175705425277
52,128,0,52,0.00031074431787188,0.00032175705414057
53,128,0,53,0.00031074431763641,0.00032175705438661
54,128,0,54,0.00031074431740095,0.00032175705463266
55,128,0,55,0.00031074431716548,0.00032175705487871
56,128,0,56,0.00031074431693001,0.00032175705512475
57,128,0,57,0.00031074431720472,0.00032175705483769
58,128,0,58,0.00031074431747943,0.00032175705455063
59,128,0,59,0.00031074431775413,0.00032175705426357
60,128,0,60,0.00031074431802884,0.00032175705397651
61,128,0,61,0.00031074431780416,0.00032175705421129
62,128,0,62,0.00031074431757948,0.00032175705444608
63,128,0,63,0.00031074431735481,0.00032175705468086
64,128,0,64,0.00031074431713013,0.00032175705491564
65,128,0,65,0.00031074431730349,0.00032175705473449
66,128,0,66,0.00031074431747684,0.00032175705455334
67,128,0,67,0.00031074431765019,0.00032175705437219
68,128,0,68,0.00031074431782355,0.00032175705419104
69,128,0,69,0.00031074431782462,0.00032175705418992
70,128,0,70,0.00031074431782569,0.00032175705418881
71,128,0,71,0.00031074431782676,0.00032175705418769
72,128,0,72,0.00031074431782783,0.00032175705418658
73,128,0,73,0.00031074431777356,0.00032175705424329
74,128,0,74,0.00031074431771929,0.00032175705429999
75,128,0,75,0.00031074431766502,0.0003217570543567
76,128,0,76,0.00031074431761074,0.00032175705441341
77,128,0,77,0.00031074431764397,0.00032175705437869
78,128,0,78,0.00031074431767719,0.00032175705434397
79,128,0,79,0.00031074431771041,0.00032175705430925
80,128,0,80,0.00031074431774364,0.00032175705427454
81,128,0,81,0.00031074431772912,0.00032175705428971
82,128,0,82,0.0003107443177146,0.00032175705430489
83,128,0,83,0.00031074431770007,0.00032175705432007
84,128,0,84,0.00031074431768555,0.00032175705433525
85,128,0,85,0.00031074431768971,0.0003217570543309
86,128,0,86,0.00031074431769387,0.00032175705432656
87,128,0,87,0.00031074431769803,0.00032175705432222
88,128,0,88,0.00031074431770218,0.00032175705431787
89,128,0,89,0.00031074431770115,0.00032175705431895
90,128,0,90,0.00031074431770012,0.00032175705432003
91,128,0,91,0.00031074431769909,0.00032175705432111
92,128,0,92,0.00031074431769806,0.00032175705432219
93,128,0,93,0.00031074431769826,0.00032175705432198
94,128,0,94,0.00031074431769846,0.00032175705432177
95,128,0,95,0.00031074431769866,0.00032175705432156
96,128,0,96,0.00031074431769885,0.00032175705432135
97,128,0,97,0.0003107443176988,0.00032175705432141
98,128,0,98,0.00031074431769874,0.00032175705432147
99,128,0,99,0.00031074431769868,0.00032175705432153
100,128,0,100,0.00031074431769863,0.00032175705432159
101,128,0,101,0.00031074431769843,0.00032175705432179
102,128,0,102,0.00031074431769824,0.000321757054322
103,128,0,103,0.00031074431769804,0.0003217570543222
104,128,0,104,0.00031074431769785,0.0003217570543224
105,128,0,105,0.00031074431769821,0.00032175705432202
106,128,0,106,0.00031074431769857,0.00032175705432164
107,128,0,107,0.00031074431769893,0.00032175705432126
108,128,0,108,0.00031074431769929,0.00032175705432089
109,128,0,109,0.00031074431769764,0.00032175705432262
110,128,0,110,0.00031074431769598,0.00032175705432435
111,128,0,111,0.00031074431769432,0.00032175705432608
112,128,0,112,0.00031074431769267,0.00032175705432781
113,128,0,113,0.00031074431769891,0.00032175705432128
114,128,0,114,0.00031074431770516,0.00032175705431475
115,128,0,115,0.0003107443177114,0.00032175705430822
116,128,0,116,0.00031074431771765,0.00032175705430169
117,128,0,117,0.00031074431769308,0.00032175705432737
118,128,0,118,0.00031074431766852,0.00032175705435304
119,128,0,119,0.00031074431764395,0.00032175705437871
120,128,0,120,0.00031074431761938,0.00032175705440438
121,128,0,121,0.00031074431771069,0.00032175705430897
122,128,0,122,0.000310744317802,0.00032175705421356
123,128,0,123,0.0003107443178933,0.00032175705411814
124,128,0,124,0.00031074431798461,0.00032175705402273
125,128,0,125,0.00031074431764455,0.00032175705437809
126,128,0,126,0.00031074431730448,0.00032175705473344
127,128,0,127,0.00031074431696442,0.00032175705508879
128,128,0,128,0.00031074431662435,0.00032175705544415
129,128,0,129,0.00031074431789966,0.00032175705411152
130,128,0,130,0.00031074431917497,0.00032175705277889
131,128,0,131,0.00031074432045027,0.00032175705144627
132,128,0,132,0.00031074432172558,0.00032175705011364
133,128,0,133,0.00031074432200953,0.00032175704981688
134,128,0,134,0.00031074432229349,0.00032175704952012
135,128,0,135,0.00031074432257744,0.00032175704922336
136,128,0,136,0.0003107443228614,0.0003217570489266
137,128,0,137,0.00031074432171125,0.00032175705012847
138,128,0,138,0.00031074432056111,0.00032175705133035
139,128,0,139,0.00031074431941097,0.00032175705253222
140,128,0,140,0.00031074431826083,0.0003217570537341
141,128,0,141,0.00031074431857927,0.00032175705340133
142,128,0,142,0.00031074431889771,0.00032175705306857
143,128,0,143,0.00031074431921614,0.0003217570527358
144,128,0,144,0.00031074431953458,0.00032175705240303
145,128,0,145,0.00031074431940927,0.00032175705253398
146,128,0,146,0.00031074431928395,0.00032175705266494
147,128,0,147,0.00031074431915863,0.00032175705279589
148,128,0,148,0.00031074431903332,0.00032175705292684
149,128,0,149,0.00031074431921604,0.00032175705273591
150,128,0,150,0.00031074431939876,0.00032175705254498
151,128,0,151,0.00031074431958148,0.00032175705235404
152,128,0,152,0.00031074431976421,0.00032175705216311
153,128,0,153,0.00031074431916095,0.00032175705279349
154,128,0,154,0.0003107443185577,0.00032175705342386
155,128,0,155,0.00031074431795445,0.00032175705405424
156,128,0,156,0.0003107443173512,0.00032175705468461
157,128,0,157,0.00031074431727746,0.00032175705476166
158,128,0,158,0.00031074431720373,0.0003217570548387
159,128,0,159,0.00031074431713,0.00032175705491575
160,128,0,160,0.00031074431705626,0.0003217570549928
161,128,0,161,0.00031074431704615,0.00032175705500338
162,128,0,162,0.00031074431703603,0.00032175705501396
163,128,0,163,0.00031074431702591,0.00032175705502454
164,128,0,164,0.00031074431701579,0.00032175705503512
165,128,0,165,0.0003107443172454,0.00032175705479519
166,128,0,166,0.000310744317475,0.00032175705455527
167,128,0,167,0.0003107443177046,0.00032175705431534
168,128,0,168,0.00031074431793421,0.00032175705407542
169,128,0,169,0.00031074431791158,0.00032175705409906
170,128,0,170,0.00031074431788895,0.0003217570541227
171,128,0,171,0.00031074431786632,0.00032175705414635
172,128,0,172,0.0003107443178437,0.00032175705416999
173,128,0,173,0.00031074431779805,0.00032175705421769
174,128,0,174,0.0003107443177524,0.0003217570542654
175,128,0,175,0.00031074431770675,0.0003217570543131
176,128,0,176,0.0003107443176611,0.0003217570543608
177,128,0,177,0.00031074431771198,0.00032175705430764
178,128,0,178,0.00031074431776286,0.00032175705425447
179,128,0,179,0.00031074431781373,0.00032175705420131
180,128,0,180,0.00031074431786461,0.00032175705414814
181,128,0,181,0.00031074431783434,0.00032175705417977
182,128,0,182,0.00031074431780407,0.00032175705421141
183,128,0,183,0.0003107443177738,0.00032175705424304
184,128,0,184,0.00031074431774352,0.00032175705427468
185,128,0,185,0.00031074431775887,0.00032175705425863
186,128,0,186,0.00031074431777423,0.00032175705424259
187,128,0,187,0.00031074431778958,0.00032175705422654
188,128,0,188,0.00031074431780493,0.0003217570542105
189,128,0,189,0.00031074431780633,0.00032175705420903
190,128,0,190,0.00031074431780773,0.00032175705420756
191,128,0,191,0.00031074431780914,0.0003217570542061
192,128,0,192,0.00031074431781054,0.00032175705420463
193,128,0,193,0.00031074431781057,0.0003217570542046
194,128,0,194,0.00031074431781061,0.00032175705420457
195,128,0,195,0.00031074431781064,0.00032175705420454
196,128,0,196,0.00031074431781067,0.00032175705420451
197,128,0,197,0.00031074431781016,0.00032175705420504
198,128,0,198,0.00031074431780965,0.00032175705420557
199,128,0,199,0.00031074431780914,0.0003217570542061
200,128,0,200,0.00031074431780862,0.00032175705420663
201,128,0,201,0.00031074431780883,0.00032175705420642
202,128,0,202,0.00031074431780904,0.0003217570542062
203,128,0,203,0.00031074431780924,0.00032175705420598
204,128,0,204,0.00031074431780945,0.00032175705420576
205,128,0,205,0.00031074431780915,0.00032175705420609
206,128,0,206,0.00031074431780884,0.00032175705420642
207,128,0,207,0.00031074431780853,0.00032175705420674
208,128,0,208,0.00031074431780823,0.00032175705420707
209,128,0,209,0.00031074431781169,0.00032175705420345
210,128,0,210,0.00031074431781515,0.00032175705419983
211,128,0,211,0.00031074431781862,0.00032175705419621
212,128,0,212,0.00031074431782208,0.00032175705419259
213,128,0,213,0.00031074431780887,0.00032175705420639
214,128,0,214,0.00031074431779566,0.0003217570542202
215,128,0,215,0.00031074431778245,0.000321757054234
216,128,0,216,0.00031074431776924,0.0003217570542478
217,128,0,217,0.00031074431781809,0.00032175705419675
218,128,0,218,0.00031074431786694,0.0003217570541457
219,128,0,219,0.00031074431791579,0.00032175705409465
220,128,0,220,0.00031074431796464,0.00032175705404359
221,128,0,221,0.00031074431778076,0.00032175705423575
222,128,0,222,0.00031074431759688,0.00032175705442791
223,128,0,223,0.000310744317413,0.00032175705462007
224,128,0,224,0.00031074431722912,0.00032175705481223
225,128,0,225,0.00031074431724721,0.00032175705479332
226,128,0,226,0.0003107443172653,0.00032175705477441
227,128,0,227,0.00031074431728339,0.0003217570547555
228,128,0,228,0.00031074431730147,0.00032175705473659
229,128,0,229,0.00031074431729695,0.00032175705474133
230,128,0,230,0.00031074431729242,0.00032175705474608
231,128,0,231,0.0003107443172879,0.00032175705475082
232,128,0,232,0.00031074431728338,0.00032175705475557
233,128,0,233,0.00031074431728478,0.00032175705475406
234,128,0,234,0.00031074431728618,0.00032175705475255
235,128,0,235,0.00031074431728758,0.00032175705475104
236,128,0,236,0.00031074431728898,0.00032175705474953
237,128,0,237,0.00031074431728739,0.00032175705475135
238,128,0,238,0.0003107443172858,0.00032175705475316
239,128,0,239,0.00031074431728421,0.00032175705475498
240,128,0,240,0.00031074431728262,0.0003217570547568
241,128,0,241,0.00031074431728576,0.00032175705475292
242,128,0,242,0.0003107443172889,0.00032175705474904
243,128,0,243,0.00031074431729204,0.00032175705474516
244,128,0,244,0.00031074431729518,0.00032175705474128
245,128,0,245,0.00031074431728363,0.00032175705475559
246,128,0,246,0.00031074431727207,0.0003217570547699
247,128,0,247,0.00031074431726051,0.0003217570547842
248,128,0,248,0.00031074431724896,0.00032175705479851
249,128,0,249,0.00031074431729179,0.00032175705474542
250,128,0,250,0.00031074431733462,0.00032175705469234
251,128,0,251,0.00031074431737745,0.00032175705463925
252,128,0,252,0.00031074431742028,0.00032175705458616
253,128,0,253,0.00031074430986501,0.0003217570625121
254,128,0,254,0.00031074430230974,0.00032175707043805
255,128,0,255,0.00031074429475448,0.000321757078364
256,128,0,256,0.00031074428719921,0.00032175708628994
