x,y,z,id,xi,xv
0,128,0,0,7.2087879433831e-05,0.0013871005949034
1,128,0,1,7.2087879658266e-05,0.0013871005900499
2,128,0,2,7.2087879882701e-05,0.0013871005851964
3,128,0,3,7.2087880107136e-05,0.0013871005803429
4,128,0,4,7.2087880331571e-05,0.0013871005754894
5,128,0,5,7.2087880339301e-05,0.0013871005751872
6,128,0,6,7.208788034703e-05,0.001387100574885
7,128,0,7,7.208788035476e-05,0.0013871005745828
8,128,0,8,7.208788036249e-05,0.0013871005742805
9,128,0,9,7.2087880306896e-05,0.0013871005756255
10,128,0,10,7.2087880251302e-05,0.0013871005769704
11,128,0,11,7.2087880195708e-05,0.0013871005783154
12,128,0,12,7.2087880140114e-05,0.0013871005796603
13,128,0,13,7.2087880155003e-05,0.0013871005793001
14,128,0,14,7.2087880169892e-05,0.0013871005789399
15,128,0,15,7.2087880184781e-05,0.0013871005785796
16,128,0,16,7.208788019967e-05,0.0013871005782194
17,128,0,17,7.208788019569e-05,0.0013871005783158
18,128,0,18,7.208788019171e-05,0.0013871005784122
19,128,0,19,7.2087880187729e-05,0.0013871005785086
20,128,0,20,7.2087880183749e-05,0.0013871005786051
21,128,0,21,7.2087880184806e-05,0.0013871005785794
22,128,0,22,7.2087880185864e-05,0.0013871005785538
23,128,0,23,7.2087880186922e-05,0.0013871005785281
24,128,0,24,7.2087880187979e-05,0.0013871005785025
25,128,0,25,7.2087880187696e-05,0.0013871005785094
26,128,0,26,7.2087880187414e-05,0.0013871005785163
27,128,0,27,7.2087880187131e-05,0.0013871005785231
28,128,0,28,7.2087880186848e-05,0.00138710057853
29,128,0,29,7.2087880186926e-05,0.0013871005785281
30,128,0,30,7.2087880187005e-05,0.0013871005785263
31,128,0,31,7.2087880187083e-05,0.0013871005785244
32,128,0,32,7.2087880187161e-05,0.0013871005785225
33,128,0,33,7.2087880187148e-05,0.0013871005785228
34,128,0,34,7.2087880187134e-05,0.0013871005785232
35,128,0,35,7.2087880187121e-05,0.0013871005785235
36,128,0,36,7.2087880187107e-05,0.0013871005785238
37,128,0,37,7.2087880187072e-05,0.0013871005785246
38,128,0,38,7.2087880187037e-05,0.0013871005785254
39,128,0,39,7.2087880187002e-05,0.0013871005785261
40,128,0,40,7.2087880186967e-05,0.0013871005785269
41,128,0,41,7.2087880187069e-05,0.0013871005785245
42,128,0,42,7.2087880187171e-05,0.0013871005785221
43,128,0,43,7.2087880187273e-05,0.0013871005785197
44,128,0,44,7.2087880187375e-05,0.0013871005785173
45,128,0,45,7.2087880186982e-05,0.0013871005785265
46,128,0,46,7.2087880186589e-05,0.0013871005785357
47,128,0,47,7.2087880186196e-05,0.0013871005785448
48,128,0,48,7.2087880185803e-05,0.001387100578554
49,128,0,49,7.2087880188139e-05,0.0013871005784936
50,128,0,50,7.2087880190476e-05,0.0013871005784332
51,128,0,51,7.2087880192813e-05,0.0013871005783728
52,128,0,52,7.2087880195149e-05,0.0013871005783124
53,128,0,53,7.2087880189721e-05,0.0013871005784394
54,128,0,54,7.2087880184294e-05,0.0013871005785665
55,128,0,55,7.2087880178866e-05,0.0013871005786936
56,128,0,56,7.2087880173438e-05,0.0013871005788206
57,128,0,57,7.2087880179815e-05,0.0013871005786732
