x,y,z,id,xi,xv
0,128,0,0,2.8960900269554e-05,0.0034528320416094
1,128,0,1,2.8960900322348e-05,0.0034528320410613
2,128,0,2,2.8960900375141e-05,0.0034528320405132
3,128,0,3,2.8960900427935e-05,0.0034528320399651
4,128,0,4,2.8960900480729e-05,0.003452832039417
5,128,0,5,2.8960900511875e-05,0.0034528320434134
6,128,0,6,2.8960900543021e-05,0.0034528320474098
7,128,0,7,2.8960900574168e-05,0.0034528320514063
8,128,0,8,2.8960900605314e-05,0.0034528320554027
9,128,0,9,2.8960900561246e-05,0.003452832051296
10,128,0,10,2.8960900517179e-05,0.0034528320471892
11,128,0,11,2.8960900473111e-05,0.0034528320430825
12,128,0,12,2.8960900429043e-05,0.0034528320389758
13,128,0,13,2.8960900440852e-05,0.0034528320400759
14,128,0,14,2.8960900452661e-05,0.003452832041176
15,128,0,15,2.8960900464471e-05,0.0034528320422761
16,128,0,16,2.896090047628e-05,0.0034528320433763
17,128,0,17,2.8960900473107e-05,0.003452832043081
18,128,0,18,2.8960900469933e-05,0.0034528320427856
19,128,0,19,2.896090046676e-05,0.0034528320424903
20,128,0,20,2.8960900463586e-05,0.003452832042195
21,128,0,21,2.8960900464435e-05,0.0034528320422742
22,128,0,22,2.8960900465284e-05,0.0034528320423534
23,128,0,23,2.8960900466133e-05,0.0034528320424325
24,128,0,24,2.8960900466982e-05,0.0034528320425117
25,128,0,25,2.8960900466765e-05,0.0034528320424914
26,128,0,26,2.8960900466547e-05,0.0034528320424712
27,128,0,27,2.896090046633e-05,0.0034528320424509
28,128,0,28,2.8960900466113e-05,0.0034528320424306
29,128,0,29,2.8960900466171e-05,0.003452832042436
30,128,0,30,2.8960900466228e-05,0.0034528320424414
31,128,0,31,2.8960900466286e-05,0.0034528320424467
32,128,0,32,2.8960900466344e-05,0.0034528320424521
33,128,0,33,2.8960900466327e-05,0.0034528320424513
34,128,0,34,2.896090046631e-05,0.0034528320424505
35,128,0,35,2.8960900466294e-05,0.0034528320424497
36,128,0,36,2.8960900466277e-05,0.0034528320424489
37,128,0,37,2.896090046628e-05,0.0034528320424485
38,128,0,38,2.8960900466283e-05,0.0034528320424481
39,128,0,39,2.8960900466286e-05,0.0034528320424477
40,128,0,40,2.8960900466289e-05,0.0034528320424473
41,128,0,41,2.8960900466303e-05,0.003452832042448
42,128,0,42,2.8960900466318e-05,0.0034528320424488
43,128,0,43,2.8960900466333e-05,0.0034528320424495
44,128,0,44,2.8960900466347e-05,0.0034528320424503
45,128,0,45,2.8960900466279e-05,0.0034528320424485
46,128,0,46,2.8960900466212e-05,0.0034528320424467
47,128,0,47,2.8960900466144e-05,0.0034528320424449
48,128,0,48,2.8960900466076e-05,0.003452832042443
49,128,0,49,2.8960900467584e-05,0.003452832042557
50,128,0,50,2.8960900469092e-05,0.003452832042671
51,128,0,51,2.8960900470601e-05,0.0034528320427849
52,128,0,52,2.8960900472109e-05,0.0034528320428989
53,128,0,53,2.896090047029e-05,0.003452832042795
54,128,0,54,2.8960900468471e-05,0.0034528320426911
55,128,0,55,2.8960900466653e-05,0.0034528320425872
56,128,0,56,2.8960900464834e-05,0.0034528320424832
57,128,0,57,2.896090046578e-05,0.0034528320424792
58,128,0,58,2.8960900466727e-05,0.0034528320424751
59,128,0,59,2.8960900467673e-05,0.0034528320424711
60,128,0,60,2.896090046862e-05,0.003452832042467
61,128,0,61,2.8960900468048e-05,0.0034528320424929
62,128,0,62,2.8960900467476e-05,0.0034528320425188
63,128,0,63,2.8960900466903e-05,0.0034528320425447
64,128,0,64,2.8960900466331e-05,0.0034528320425707
65,128,0,65,2.8960900466906e-05,0.0034528320425652
66,128,0,66,2.8960900467481e-05,0.0034528320425596
67,128,0,67,2.8960900468056e-05,0.0034528320425541
68,128,0,68,2.896090046863e-05,0.0034528320425486
