x,y,z,id,xi,xv
0,128,0,0,3.0536021877016e-05,0.0032747215987623
1,128,0,1,3.0536021968328e-05,0.0032747215980693
2,128,0,2,3.053602205964e-05,0.0032747215973763
3,128,0,3,3.0536022150952e-05,0.0032747215966833
4,128,0,4,3.0536022242264e-05,0.0032747215959904
5,128,0,5,3.053602232012e-05,0.0032747215998493
6,128,0,6,3.0536022397975e-05,0.0032747216037081
7,128,0,7,3.0536022475831e-05,0.003274721607567
8,128,0,8,3.0536022553687e-05,0.0032747216114259
9,128,0,9,3.0536022452125e-05,0.0032747216074951
10,128,0,10,3.0536022350564e-05,0.0032747216035643
11,128,0,11,3.0536022249002e-05,0.0032747215996335
12,128,0,12,3.053602214744e-05,0.0032747215957026
13,128,0,13,3.0536022174655e-05,0.0032747215967556
14,128,0,14,3.0536022201869e-05,0.0032747215978086
15,128,0,15,3.0536022229084e-05,0.0032747215988615
16,128,0,16,3.0536022256298e-05,0.0032747215999145
17,128,0,17,3.0536022248986e-05,0.0032747215996319
18,128,0,18,3.0536022241675e-05,0.0032747215993493
19,128,0,19,3.0536022234363e-05,0.0032747215990667
20,128,0,20,3.0536022227052e-05,0.003274721598784
21,128,0,21,3.0536022229011e-05,0.0032747215988596
22,128,0,22,3.053602223097e-05,0.0032747215989351
23,128,0,23,3.0536022232929e-05,0.0032747215990106
24,128,0,24,3.0536022234888e-05,0.0032747215990862
25,128,0,25,3.0536022234384e-05,0.0032747215990671
26,128,0,26,3.0536022233881e-05,0.003274721599048
27,128,0,27,3.0536022233377e-05,0.0032747215990289
28,128,0,28,3.0536022232873e-05,0.0032747215990098
29,128,0,29,3.0536022233007e-05,0.0032747215990148
30,128,0,30,3.053602223314e-05,0.0032747215990199
31,128,0,31,3.0536022233274e-05,0.003274721599025
32,128,0,32,3.0536022233407e-05,0.00327472159903
33,128,0,33,3.0536022233374e-05,0.0032747215990292
34,128,0,34,3.0536022233342e-05,0.0032747215990283
35,128,0,35,3.0536022233309e-05,0.0032747215990274
36,128,0,36,3.0536022233276e-05,0.0032747215990265
37,128,0,37,3.0536022233276e-05,0.0032747215990264
38,128,0,38,3.0536022233276e-05,0.0032747215990263
39,128,0,39,3.0536022233277e-05,0.0032747215990262
40,128,0,40,3.0536022233277e-05,0.0032747215990261
41,128,0,41,3.0536022233311e-05,0.0032747215990264
42,128,0,42,3.0536022233345e-05,0.0032747215990267
43,128,0,43,3.0536022233379e-05,0.003274721599027
44,128,0,44,3.0536022233413e-05,0.0032747215990273
45,128,0,45,3.0536022233278e-05,0.0032747215990261
46,128,0,46,3.0536022233142e-05,0.003274721599025
47,128,0,47,3.0536022233007e-05,0.0032747215990239
48,128,0,48,3.0536022232871e-05,0.0032747215990227
49,128,0,49,3.05360222362e-05,0.0032747215991306
50,128,0,50,3.0536022239529e-05,0.0032747215992385
51,128,0,51,3.0536022242858e-05,0.0032747215993464
52,128,0,52,3.0536022246187e-05,0.0032747215994543
53,128,0,53,3.0536022242348e-05,0.0032747215993582
54,128,0,54,3.0536022238509e-05,0.0032747215992622
55,128,0,55,3.053602223467e-05,0.0032747215991661
56,128,0,56,3.0536022230831e-05,0.0032747215990701
57,128,0,57,3.0536022232524e-05,0.0032747215990607
58,128,0,58,3.0536022234218e-05,0.0032747215990512
59,128,0,59,3.0536022235912e-05,0.0032747215990418
60,128,0,60,3.0536022237605e-05,0.0032747215990324
61,128,0,61,3.0536022236705e-05,0.003274721599062
62,128,0,62,3.0536022235804e-05,0.0032747215990917
63,128,0,63,3.0536022234904e-05,0.0032747215991214
64,128,0,64,3.0536022234003e-05,0.0032747215991511
65,128,0,65,3.0536022235016e-05,0.0032747215991421
66,128,0,66,3.0536022236029e-05,0.0032747215991332
67,128,0,67,3.0536022237042e-05,0.0032747215991243
68,128,0,68,3.0536022238055e-05,0.0032747215991154
69,128,0,69,3.0536022238431e-05,0.0032747215991319
70,128,0,70,3.0536022238808e-05,0.0032747215991485
71,128,0,71,3.0536022239184e-05,0.003274721599165
72,128,0,72,3.053602223956e-05,0.0032747215991816
73,128,0,73,3.0536022238359e-05,0.0032747215991446
74,128,0,74,3.0536022237158e-05,0.0032747215991077
75,128,0,75,3.0536022235956e-05,0.0032747215990708
76,128,0,76,3.0536022234755e-05,0.0032747215990338
77,128,0,77,3.0536022235498e-05,0.0032747215990568
78,128,0,78,3.0536022236241e-05,0.0032747215990799
79,128,0,79,3.0536022236984e-05,0.0032747215991029
80,128,0,80,3.0536022237727e-05,0.0032747215991259
81,128,0,81,3.053602223743e-05,0.0032747215991169
82,128,0,82,3.0536022237133e-05,0.0032747215991078
83,128,0,83,3.0536022236836e-05,0.0032747215990988
84,128,0,84,3.053602223654e-05,0.0032747215990897
85,128,0,85,3.0536022236619e-05,0.0032747215990922
86,128,0,86,3.0536022236698e-05,0.0032747215990946
87,128,0,87,3.0536022236778e-05,0.003274721599097
88,128,0,88,3.0536022236857e-05,0.0032747215990995
89,128,0,89,3.0536022236837e-05,0.0032747215990987
90,128,0,90,3.0536022236816e-05,0.003274721599098
91,128,0,91,3.0536022236796e-05,0.0032747215990973
92,128,0,92,3.0536022236775e-05,0.0032747215990966
93,128,0,93,3.0536022236779e-05,0.0032747215990969
94,128,0,94,3.0536022236784e-05,0.0032747215990972
95,128,0,95,3.0536022236788e-05,0.0032747215990975
96,128,0,96,3.0536022236792e-05,0.0032747215990978
97,128,0,97,3.0536022236789e-05,0.003274721599098
98,128,0,98,3.0536022236786e-05,0.0032747215990983
99,128,0,99,3.0536022236782e-05,0.0032747215990985
100,128,0,100,3.0536022236779e-05,0.0032747215990987
101,128,0,101,3.0536022236777e-05,0.0032747215990987
102,128,0,102,3.0536022236774e-05,0.0032747215990987
103,128,0,103,3.0536022236772e-05,0.0032747215990986
104,128,0,104,3.0536022236769e-05,0.0032747215990986
105,128,0,105,3.0536022236781e-05,0.0032747215990986
106,128,0,106,3.0536022236793e-05,0.0032747215990986
107,128,0,107,3.0536022236805e-05,0.0032747215990986
108,128,0,108,3.0536022236817e-05,0.0032747215990986
109,128,0,109,3.0536022236779e-05,0.0032747215990978
110,128,0,110,3.0536022236742e-05,0.0032747215990971
111,128,0,111,3.0536022236705e-05,0.0032747215990963
112,128,0,112,3.0536022236667e-05,0.0032747215990956
113,128,0,113,3.0536022236803e-05,0.0032747215990988
114,128,0,114,3.0536022236939e-05,0.003274721599102
115,128,0,115,3.0536022237075e-05,0.0032747215991052
116,128,0,116,3.0536022237211e-05,0.0032747215991084
117,128,0,117,3.0536022236717e-05,0.003274721599095
118,128,0,118,3.0536022236224e-05,0.0032747215990815
119,128,0,119,3.053602223573e-05,0.0032747215990681
120,128,0,120,3.0536022235236e-05,0.0032747215990546
121,128,0,121,3.0536022237069e-05,0.0032747215991058
122,128,0,122,3.0536022238902e-05,0.003274721599157
123,128,0,123,3.0536022240735e-05,0.0032747215992082
124,128,0,124,3.0536022242568e-05,0.0032747215992594
125,128,0,125,3.0536022235725e-05,0.0032747215990686
126,128,0,126,3.0536022228882e-05,0.0032747215988778
127,128,0,127,3.0536022222039e-05,0.003274721598687
128,128,0,128,3.0536022215196e-05,0.0032747215984962
129,128,0,129,3.0536022240427e-05,0.003274721599192
130,128,0,130,3.0536022265658e-05,0.0032747215998878
131,128,0,131,3.0536022290889e-05,0.0032747216005837
132,128,0,132,3.053602231612e-05,0.0032747216012795
133,128,0,133,3.0536022308587e-05,0.0032747216008594
134,128,0,134,3.0536022301054e-05,0.0032747216004393
135,128,0,135,3.0536022293521e-05,0.0032747216000192
136,128,0,136,3.0536022285988e-05,0.0032747215995991
137,128,0,137,3.0536022272656e-05,0.0032747215993883
138,128,0,138,3.0536022259325e-05,0.0032747215991776
