x,y,z,id,xi,xv
0,128,0,0,5.9175154719144e-05,0.0016898016666538
1,128,0,1,5.9175155097943e-05,0.0016898016629919
2,128,0,2,5.9175155476743e-05,0.00168980165933
3,128,0,3,5.9175155855542e-05,0.0016898016556681
4,128,0,4,5.9175156234342e-05,0.0016898016520062
5,128,0,5,5.9175156543916e-05,0.0016898016526805
6,128,0,6,5.9175156853489e-05,0.0016898016533548
7,128,0,7,5.9175157163063e-05,0.001689801654029
8,128,0,8,5.9175157472637e-05,0.0016898016547033
9,128,0,9,5.9175157065487e-05,0.0016898016547646
10,128,0,10,5.9175156658336e-05,0.001689801654826
11,128,0,11,5.9175156251186e-05,0.0016898016548874
12,128,0,12,5.9175155844035e-05,0.0016898016549487
13,128,0,13,5.9175155953121e-05,0.0016898016549325
14,128,0,14,5.9175156062207e-05,0.0016898016549162
15,128,0,15,5.9175156171292e-05,0.0016898016548999
16,128,0,16,5.9175156280378e-05,0.0016898016548837
17,128,0,17,5.9175156251105e-05,0.0016898016548877
18,128,0,18,5.9175156221833e-05,0.0016898016548918
19,128,0,19,5.917515619256e-05,0.0016898016548958
20,128,0,20,5.9175156163288e-05,0.0016898016548999
21,128,0,21,5.9175156171119e-05,0.001689801654899
22,128,0,22,5.917515617895e-05,0.0016898016548981
23,128,0,23,5.9175156186781e-05,0.0016898016548972
24,128,0,24,5.9175156194612e-05,0.0016898016548963
25,128,0,25,5.9175156192595e-05,0.0016898016548968
26,128,0,26,5.9175156190578e-05,0.0016898016548973
27,128,0,27,5.9175156188562e-05,0.0016898016548978
28,128,0,28,5.9175156186545e-05,0.0016898016548983
29,128,0,29,5.9175156187082e-05,0.0016898016548981
30,128,0,30,5.9175156187619e-05,0.0016898016548979
31,128,0,31,5.9175156188155e-05,0.0016898016548978
32,128,0,32,5.9175156188692e-05,0.0016898016548976
33,128,0,33,5.9175156188574e-05,0.0016898016548975
34,128,0,34,5.9175156188455e-05,0.0016898016548974
35,128,0,35,5.9175156188337e-05,0.0016898016548974
36,128,0,36,5.9175156188219e-05,0.0016898016548973
37,128,0,37,5.9175156188195e-05,0.001689801654898
38,128,0,38,5.9175156188171e-05,0.0016898016548986
39,128,0,39,5.9175156188148e-05,0.0016898016548992
40,128,0,40,5.9175156188124e-05,0.0016898016548999
41,128,0,41,5.9175156188288e-05,0.0016898016548982
42,128,0,42,5.9175156188451e-05,0.0016898016548964
43,128,0,43,5.9175156188615e-05,0.0016898016548947
44,128,0,44,5.9175156188778e-05,0.001689801654893
45,128,0,45,5.9175156188135e-05,0.0016898016548996
46,128,0,46,5.9175156187491e-05,0.0016898016549062
47,128,0,47,5.9175156186847e-05,0.0016898016549129
48,128,0,48,5.9175156186203e-05,0.0016898016549195
49,128,0,49,5.9175156198649e-05,0.0016898016548989
50,128,0,50,5.9175156211095e-05,0.0016898016548783
51,128,0,51,5.9175156223541e-05,0.0016898016548577
52,128,0,52,5.9175156235987e-05,0.0016898016548372
53,128,0,53,5.9175156220012e-05,0.0016898016549088
54,128,0,54,5.9175156204037e-05,0.0016898016549804
55,128,0,55,5.9175156188061e-05,0.001689801655052
56,128,0,56,5.9175156172086e-05,0.0016898016551236
57,128,0,57,5.9175156180654e-05,0.001689801655012
58,128,0,58,5.9175156189223e-05,0.0016898016549004
59,128,0,59,5.9175156197791e-05,0.0016898016547888
60,128,0,60,5.917515620636e-05,0.0016898016546772
61,128,0,61,5.9175156201258e-05,0.0016898016547741
62,128,0,62,5.9175156196155e-05,0.001689801654871
63,128,0,63,5.9175156191053e-05,0.001689801654968
64,128,0,64,5.9175156185951e-05,0.0016898016550649
65,128,0,65,5.9175156191029e-05,0.0016898016549932
66,128,0,66,5.9175156196107e-05,0.0016898016549215
67,128,0,67,5.9175156201185e-05,0.0016898016548499
68,128,0,68,5.9175156206263e-05,0.0016898016547782
69,128,0,69,5.9175156207741e-05,0.0016898016547821
70,128,0,70,5.9175156209219e-05,0.001689801654786
71,128,0,71,5.9175156210697e-05,0.0016898016547899
72,128,0,72,5.9175156212175e-05,0.0016898016547938
73,128,0,73,5.9175156207178e-05,0.0016898016548062
74,128,0,74,5.917515620218e-05,0.0016898016548186
75,128,0,75,5.9175156197183e-05,0.0016898016548311
76,128,0,76,5.9175156192185e-05,0.0016898016548435
77,128,0,77,5.9175156195262e-05,0.0016898016548361
78,128,0,78,5.9175156198339e-05,0.0016898016548287
