x,y,z,id,xi,xv
0,128,0,0,7.2974134515471e-05,7.297695402344e-05
1,128,0,1,7.2974088853195e-05,7.2976908359187e-05
2,128,0,2,7.2974043190918e-05,7.2976862694933e-05
3,128,0,3,7.2973997528642e-05,7.297681703068e-05
4,128,0,4,7.2973951866365e-05,7.2976771366427e-05
5,128,0,5,7.2973934199011e-05,7.2976753698491e-05
6,128,0,6,7.2973916531657e-05,7.2976736030555e-05
7,128,0,7,7.2973898864303e-05,7.2976718362619e-05
8,128,0,8,7.2973881196949e-05,7.2976700694683e-05
9,128,0,9,7.2973910444173e-05,7.297672994301e-05
10,128,0,10,7.2973939691396e-05,7.2976759191338e-05
11,128,0,11,7.2973968938619e-05,7.2976788439666e-05
12,128,0,12,7.2973998185842e-05,7.2976817687993e-05
13,128,0,13,7.2973991679348e-05,7.2976811181306e-05
14,128,0,14,7.2973985172855e-05,7.2976804674619e-05
15,128,0,15,7.2973978666361e-05,7.2976798167931e-05
16,128,0,16,7.2973972159867e-05,7.2976791661244e-05
17,128,0,17,7.297397409199e-05,7.2976793593432e-05
18,128,0,18,7.2973976024112e-05,7.297679552562e-05
19,128,0,19,7.2973977956235e-05,7.2976797457808e-05
20,128,0,20,7.2973979888357e-05,7.2976799389996e-05
21,128,0,21,7.2973981142555e-05,7.2976800644312e-05
22,128,0,22,7.2973982396752e-05,7.2976801898629e-05
23,128,0,23,7.297398365095e-05,7.2976803152945e-05
24,128,0,24,7.2973984905147e-05,7.2976804407261e-05
25,128,0,25,7.2973981704104e-05,7.2976801205966e-05
26,128,0,26,7.2973978503061e-05,7.2976798004671e-05
27,128,0,27,7.2973975302018e-05,7.2976794803376e-05
28,128,0,28,7.2973972100976e-05,7.2976791602081e-05
29,128,0,29,7.2973972010866e-05,7.2976791511966e-05
30,128,0,30,7.2973971920756e-05,7.2976791421851e-05
31,128,0,31,7.2973971830646e-05,7.2976791331735e-05
32,128,0,32,7.2973971740536e-05,7.297679124162e-05
33,128,0,33,7.2973972044144e-05,7.2976791545251e-05
34,128,0,34,7.2973972347752e-05,7.2976791848882e-05
35,128,0,35,7.2973972651361e-05,7.2976792152514e-05
36,128,0,36,7.2973972954969e-05,7.2976792456145e-05
37,128,0,37,7.2973975784065e-05,7.2976795285458e-05
38,128,0,38,7.297397861316e-05,7.2976798114772e-05
39,128,0,39,7.2973981442256e-05,7.2976800944085e-05
40,128,0,40,7.2973984271352e-05,7.2976803773399e-05
41,128,0,41,7.2973984080821e-05,7.2976803582854e-05
42,128,0,42,7.297398389029e-05,7.297680339231e-05
43,128,0,43,7.2973983699759e-05,7.2976803201765e-05
44,128,0,44,7.2973983509228e-05,7.2976803011221e-05
45,128,0,45,7.2973983674178e-05,7.2976803176179e-05
46,128,0,46,7.2973983839128e-05,7.2976803341138e-05
47,128,0,47,7.2973984004078e-05,7.2976803506097e-05
48,128,0,48,7.2973984169028e-05,7.2976803671056e-05
49,128,0,49,7.2973978324057e-05,7.2976797825727e-05
