x,y,z,id,xi,xv
0,128,0,0,0.00029739207034633,0.00033620332606278
1,128,0,1,0.00029739207829497,0.00033620331640182
2,128,0,2,0.00029739208624361,0.00033620330674086
3,128,0,3,0.00029739209419225,0.0003362032970799
4,128,0,4,0.00029739210214089,0.00033620328741894
5,128,0,5,0.00029739210257803,0.00033620328675727
6,128,0,6,0.00029739210301518,0.00033620328609559
7,128,0,7,0.00029739210345232,0.00033620328543392
8,128,0,8,0.00029739210388946,0.00033620328477225
9,128,0,9,0.00029739210174768,0.00033620328751315
10,128,0,10,0.0002973920996059,0.00033620329025405
11,128,0,11,0.00029739209746411,0.00033620329299495
12,128,0,12,0.00029739209532233,0.00033620329573585
13,128,0,13,0.00029739209589603,0.00033620329500164
14,128,0,14,0.00029739209646973,0.00033620329426742
15,128,0,15,0.00029739209704344,0.00033620329353321
16,128,0,16,0.00029739209761714,0.000336203292799
17,128,0,17,0.00029739209746374,0.00033620329299531
18,128,0,18,0.00029739209731034,0.00033620329319163
19,128,0,19,0.00029739209715694,0.00033620329338794
20,128,0,20,0.00029739209700354,0.00033620329358426
21,128,0,21,0.00029739209704425,0.00033620329353212
22,128,0,22,0.00029739209708496,0.00033620329347998
23,128,0,23,0.00029739209712567,0.00033620329342784
24,128,0,24,0.00029739209716638,0.00033620329337569
25,128,0,25,0.00029739209715556,0.00033620329338962
26,128,0,26,0.00029739209714474,0.00033620329340354
27,128,0,27,0.00029739209713392,0.00033620329341746
28,128,0,28,0.0002973920971231,0.00033620329343138
29,128,0,29,0.00029739209712608,0.00033620329342756
30,128,0,30,0.00029739209712906,0.00033620329342375
31,128,0,31,0.00029739209713204,0.00033620329341994
32,128,0,32,0.00029739209713502,0.00033620329341612
33,128,0,33,0.00029739209713441,0.00033620329341691
34,128,0,34,0.00029739209713379,0.00033620329341769
35,128,0,35,0.00029739209713317,0.00033620329341847
36,128,0,36,0.00029739209713256,0.00033620329341926
37,128,0,37,0.00029739209713131,0.00033620329342079
38,128,0,38,0.00029739209713005,0.00033620329342231
39,128,0,39,0.0002973920971288,0.00033620329342384
40,128,0,40,0.00029739209712755,0.00033620329342537
41,128,0,41,0.00029739209713151,0.00033620329342035
42,128,0,42,0.00029739209713547,0.00033620329341533
43,128,0,43,0.00029739209713943,0.00033620329341031
44,128,0,44,0.00029739209714339,0.00033620329340529
45,128,0,45,0.00029739209712847,0.00033620329342422
46,128,0,46,0.00029739209711355,0.00033620329344314
47,128,0,47,0.00029739209709863,0.00033620329346206
48,128,0,48,0.0002973920970837,0.00033620329348098
49,128,0,49,0.00029739209717658,0.00033620329336349
50,128,0,50,0.00029739209726946,0.000336203293246
51,128,0,51,0.00029739209736234,0.00033620329312851
52,128,0,52,0.00029739209745522,0.00033620329301102
53,128,0,53,0.00029739209725177,0.00033620329326888
54,128,0,54,0.00029739209704831,0.00033620329352674
55,128,0,55,0.00029739209684485,0.0003362032937846
56,128,0,56,0.00029739209664139,0.00033620329404246
57,128,0,57,0.00029739209687867,0.00033620329374153
58,128,0,58,0.00029739209711594,0.00033620329344059
59,128,0,59,0.00029739209735322,0.00033620329313966
60,128,0,60,0.00029739209759049,0.00033620329283872
61,128,0,61,0.00029739209739643,0.00033620329308486
62,128,0,62,0.00029739209720237,0.00033620329333099
63,128,0,63,0.00029739209700832,0.00033620329357712
64,128,0,64,0.00029739209681426,0.00033620329382325
65,128,0,65,0.00029739209696399,0.00033620329363334
66,128,0,66,0.00029739209711372,0.00033620329344344
67,128,0,67,0.00029739209726346,0.00033620329325353
68,128,0,68,0.00029739209741319,0.00033620329306362
69,128,0,69,0.00029739209741414,0.00033620329306248
70,128,0,70,0.00029739209741509,0.00033620329306133
71,128,0,71,0.00029739209741604,0.00033620329306019
72,128,0,72,0.00029739209741699,0.00033620329305905
73,128,0,73,0.00029739209737008,0.00033620329311846
74,128,0,74,0.00029739209732317,0.00033620329317788
75,128,0,75,0.00029739209727626,0.0003362032932373
76,128,0,76,0.00029739209722935,0.00033620329329672
77,128,0,77,0.00029739209725805,0.00033620329326033
78,128,0,78,0.00029739209728675,0.00033620329322394
79,128,0,79,0.00029739209731545,0.00033620329318754
80,128,0,80,0.00029739209734415,0.00033620329315115
81,128,0,81,0.00029739209733163,0.00033620329316708
82,128,0,82,0.0002973920973191,0.000336203293183
83,128,0,83,0.00029739209730657,0.00033620329319892
84,128,0,84,0.00029739209729405,0.00033620329321485
85,128,0,85,0.00029739209729765,0.00033620329321031
86,128,0,86,0.00029739209730125,0.00033620329320577
87,128,0,87,0.00029739209730484,0.00033620329320123
88,128,0,88,0.00029739209730844,0.00033620329319668
89,128,0,89,0.00029739209730756,0.00033620329319781
90,128,0,90,0.00029739209730667,0.00033620329319894
91,128,0,91,0.00029739209730578,0.00033620329320007
92,128,0,92,0.00029739209730489,0.0003362032932012
93,128,0,93,0.00029739209730506,0.00033620329320098
94,128,0,94,0.00029739209730523,0.00033620329320076
95,128,0,95,0.00029739209730539,0.00033620329320054
96,128,0,96,0.00029739209730556,0.00033620329320032
97,128,0,97,0.00029739209730551,0.00033620329320038
98,128,0,98,0.00029739209730546,0.00033620329320044
99,128,0,99,0.00029739209730541,0.0003362032932005
100,128,0,100,0.00029739209730536,0.00033620329320056
101,128,0,101,0.00029739209730519,0.00033620329320077
102,128,0,102,0.00029739209730501,0.00033620329320098
103,128,0,103,0.00029739209730484,0.00033620329320119
104,128,0,104,0.00029739209730467,0.0003362032932014
105,128,0,105,0.00029739209730498,0.00033620329320099
106,128,0,106,0.00029739209730528,0.00033620329320059
107,128,0,107,0.00029739209730559,0.00033620329320019
108,128,0,108,0.0002973920973059,0.00033620329319978
109,128,0,109,0.00029739209730447,0.0003362032932016
110,128,0,110,0.00029739209730305,0.00033620329320343
111,128,0,111,0.00029739209730162,0.00033620329320525
112,128,0,112,0.00029739209730019,0.00033620329320707
113,128,0,113,0.00029739209730557,0.00033620329320021
114,128,0,114,0.00029739209731095,0.00033620329319335
115,128,0,115,0.00029739209731634,0.00033620329318649
116,128,0,116,0.00029739209732172,0.00033620329317963
117,128,0,117,0.00029739209730049,0.00033620329320653
118,128,0,118,0.00029739209727925,0.00033620329323342
119,128,0,119,0.00029739209725802,0.00033620329326031
120,128,0,120,0.00029739209723679,0.00033620329328721
121,128,0,121,0.00029739209731568,0.00033620329318723
122,128,0,122,0.00029739209739458,0.00033620329308725
123,128,0,123,0.00029739209747347,0.00033620329298727
124,128,0,124,0.00029739209755236,0.00033620329288729
125,128,0,125,0.00029739209725857,0.00033620329325969
126,128,0,126,0.00029739209696477,0.0003362032936321
127,128,0,127,0.00029739209667097,0.0003362032940045
128,128,0,128,0.00029739209637718,0.00033620329437691
129,128,0,129,0.00029739209747905,0.00033620329298042
130,128,0,130,0.00029739209858092,0.00033620329158394
131,128,0,131,0.0002973920996828,0.00033620329018746
132,128,0,132,0.00029739210078467,0.00033620328879097
133,128,0,133,0.00029739210103003,0.00033620328847979
134,128,0,134,0.00029739210127539,0.00033620328816861
135,128,0,135,0.00029739210152075,0.00033620328785742
136,128,0,136,0.00029739210176611,0.00033620328754624
137,128,0,137,0.0002973921007722,0.00033620328880573
138,128,0,138,0.0002973920997783,0.00033620329006523
139,128,0,139,0.00029739209878439,0.00033620329132472
140,128,0,140,0.00029739209779048,0.00033620329258422
141,128,0,141,0.00029739209806564,0.00033620329223548
142,128,0,142,0.00029739209834079,0.00033620329188675
143,128,0,143,0.00029739209861595,0.00033620329153802
144,128,0,144,0.0002973920988911,0.00033620329118928
145,128,0,145,0.00029739209878284,0.00033620329132647
146,128,0,146,0.00029739209867458,0.00033620329146367
147,128,0,147,0.00029739209856631,0.00033620329160086
148,128,0,148,0.00029739209845805,0.00033620329173805
149,128,0,149,0.00029739209861585,0.00033620329153813
150,128,0,150,0.00029739209877365,0.0003362032913382
151,128,0,151,0.00029739209893145,0.00033620329113827
152,128,0,152,0.00029739209908925,0.00033620329093834
153,128,0,153,0.00029739209856843,0.00033620329159846
154,128,0,154,0.00029739209804762,0.00033620329225859
155,128,0,155,0.0002973920975268,0.00033620329291871
156,128,0,156,0.00029739209700599,0.00033620329357883
157,128,0,157,0.00029739209694212,0.00033620329366015
158,128,0,158,0.00029739209687825,0.00033620329374147
159,128,0,159,0.00029739209681438,0.00033620329382279
160,128,0,160,0.0002973920967505,0.0003362032939041
161,128,0,161,0.00029739209674179,0.00033620329391514
162,128,0,162,0.00029739209673308,0.00033620329392618
163,128,0,163,0.00029739209672437,0.00033620329393722
164,128,0,164,0.00029739209671566,0.00033620329394826
165,128,0,165,0.00029739209691391,0.00033620329369684
166,128,0,166,0.00029739209711217,0.00033620329344542
167,128,0,167,0.00029739209731043,0.00033620329319401
168,128,0,168,0.00029739209750869,0.00033620329294259
169,128,0,169,0.00029739209748919,0.00033620329296735
170,128,0,170,0.00029739209746969,0.00033620329299211
171,128,0,171,0.00029739209745019,0.00033620329301688
172,128,0,172,0.0002973920974307,0.00033620329304164
173,128,0,173,0.00029739209739125,0.00033620329309161
174,128,0,174,0.00029739209735181,0.00033620329314158
175,128,0,175,0.00029739209731236,0.00033620329319155
176,128,0,176,0.00029739209727292,0.00033620329324152
177,128,0,177,0.00029739209731688,0.00033620329318584
178,128,0,178,0.00029739209736084,0.00033620329313016
179,128,0,179,0.0002973920974048,0.00033620329307448
180,128,0,180,0.00029739209744876,0.0003362032930188
181,128,0,181,0.0002973920974226,0.00033620329305194
182,128,0,182,0.00029739209739644,0.00033620329308508
183,128,0,183,0.00029739209737028,0.00033620329311822
184,128,0,184,0.00029739209734412,0.00033620329315136
185,128,0,185,0.00029739209735737,0.00033620329313453
186,128,0,186,0.00029739209737062,0.00033620329311769
187,128,0,187,0.00029739209738386,0.00033620329310086
188,128,0,188,0.00029739209739711,0.00033620329308403
189,128,0,189,0.00029739209739833,0.0003362032930825
190,128,0,190,0.00029739209739955,0.00033620329308097
191,128,0,191,0.00029739209740077,0.00033620329307944
192,128,0,192,0.00029739209740199,0.00033620329307791
193,128,0,193,0.00029739209740203,0.0003362032930779
194,128,0,194,0.00029739209740208,0.00033620329307789
195,128,0,195,0.00029739209740212,0.00033620329307787
196,128,0,196,0.00029739209740217,0.00033620329307786
197,128,0,197,0.0002973920974017,0.00033620329307839
198,128,0,198,0.00029739209740123,0.00033620329307891
199,128,0,199,0.00029739209740077,0.00033620329307944
200,128,0,200,0.0002973920974003,0.00033620329307996
201,128,0,201,0.00029739209740047,0.00033620329307974
202,128,0,202,0.00029739209740065,0.00033620329307951
203,128,0,203,0.00029739209740083,0.00033620329307928
204,128,0,204,0.000297392097401,0.00033620329307906
205,128,0,205,0.00029739209740077,0.00033620329307943
206,128,0,206,0.00029739209740054,0.00033620329307981
207,128,0,207,0.0002973920974003,0.00033620329308018
208,128,0,208,0.00029739209740007,0.00033620329308056
209,128,0,209,0.00029739209740306,0.00033620329307676
210,128,0,210,0.00029739209740605,0.00033620329307296
211,128,0,211,0.00029739209740904,0.00033620329306916
212,128,0,212,0.00029739209741202,0.00033620329306536
213,128,0,213,0.00029739209740062,0.00033620329307983
214,128,0,214,0.00029739209738921,0.0003362032930943
215,128,0,215,0.0002973920973778,0.00033620329310878
216,128,0,216,0.0002973920973664,0.00033620329312325
217,128,0,217,0.00029739209740856,0.0003362032930697
218,128,0,218,0.00029739209745072,0.00033620329301614
219,128,0,219,0.00029739209749288,0.00033620329296259
220,128,0,220,0.00029739209753505,0.00033620329290903
221,128,0,221,0.00029739209737626,0.00033620329311053
222,128,0,222,0.00029739209721747,0.00033620329331202
223,128,0,223,0.00029739209705868,0.00033620329351351
224,128,0,224,0.00029739209689989,0.000336203293715
225,128,0,225,0.00029739209691547,0.00033620329369513
226,128,0,226,0.00029739209693106,0.00033620329367526
227,128,0,227,0.00029739209694665,0.00033620329365539
228,128,0,228,0.00029739209696224,0.00033620329363552
229,128,0,229,0.00029739209695842,0.00033620329364059
230,128,0,230,0.0002973920969546,0.00033620329364565
231,128,0,231,0.00029739209695078,0.00033620329365071
232,128,0,232,0.00029739209694695,0.00033620329365578
233,128,0,233,0.00029739209694793,0.00033620329365395
234,128,0,234,0.0002973920969489,0.00033620329365213
235,128,0,235,0.00029739209694987,0.0003362032936503
236,128,0,236,0.00029739209695084,0.00033620329364848
237,128,0,237,0.00029739209695031,0.00033620329365124
238,128,0,238,0.00029739209694978,0.00033620329365401
239,128,0,239,0.00029739209694925,0.00033620329365677
240,128,0,240,0.00029739209694872,0.00033620329365954
241,128,0,241,0.00029739209694821,0.00033620329365218
242,128,0,242,0.00029739209694769,0.00033620329364482
243,128,0,243,0.00029739209694717,0.00033620329363746
244,128,0,244,0.00029739209694665,0.0003362032936301
245,128,0,245,0.00029739209694872,0.00033620329365737
246,128,0,246,0.00029739209695078,0.00033620329368465
247,128,0,247,0.00029739209695284,0.00033620329371192
248,128,0,248,0.00029739209695491,0.00033620329373919
249,128,0,249,0.00029739209694693,0.00033620329363774
250,128,0,250,0.00029739209693895,0.00033620329353628
251,128,0,251,0.00029739209693097,0.00033620329343483
252,128,0,252,0.000297392096923,0.00033620329333338
253,128,0,253,0.00029739209056684,0.00033620330180678
254,128,0,254,0.00029739208421069,0.00033620331028018
255,128,0,255,0.00029739207785453,0.00033620331875358
256,128,0,256,0.00029739207149838,0.00033620332722698
