x,y,z,id,xi,xv
0,128,0,0,7.9366582807692e-05,0.0012598819661534
1,128,0,1,7.9366583049394e-05,0.0012598819609177
2,128,0,2,7.9366583291096e-05,0.0012598819556819
3,128,0,3,7.9366583532799e-05,0.0012598819504461
4,128,0,4,7.9366583774501e-05,0.0012598819452103
5,128,0,5,7.9366583770946e-05,0.0012598819448697
6,128,0,6,7.9366583767391e-05,0.001259881944529
7,128,0,7,7.9366583763836e-05,0.0012598819441883
8,128,0,8,7.9366583760281e-05,0.0012598819438477
9,128,0,9,7.9366583712958e-05,0.0012598819453141
10,128,0,10,7.9366583665635e-05,0.0012598819467805
11,128,0,11,7.9366583618312e-05,0.0012598819482469
12,128,0,12,7.9366583570989e-05,0.0012598819497134
13,128,0,13,7.9366583583665e-05,0.0012598819493205
14,128,0,14,7.936658359634e-05,0.0012598819489277
15,128,0,15,7.9366583609015e-05,0.0012598819485348
16,128,0,16,7.9366583621691e-05,0.001259881948142
17,128,0,17,7.9366583618313e-05,0.0012598819482471
18,128,0,18,7.9366583614934e-05,0.0012598819483522
19,128,0,19,7.9366583611556e-05,0.0012598819484573
20,128,0,20,7.9366583608178e-05,0.0012598819485624
21,128,0,21,7.9366583609067e-05,0.0012598819485345
22,128,0,22,7.9366583609957e-05,0.0012598819485067
23,128,0,23,7.9366583610846e-05,0.0012598819484788
24,128,0,24,7.9366583611735e-05,0.0012598819484509
25,128,0,25,7.9366583611506e-05,0.0012598819484583
26,128,0,26,7.9366583611276e-05,0.0012598819484657
27,128,0,27,7.9366583611046e-05,0.0012598819484732
28,128,0,28,7.9366583610816e-05,0.0012598819484806
29,128,0,29,7.9366583610879e-05,0.0012598819484786
30,128,0,30,7.9366583610942e-05,0.0012598819484766
31,128,0,31,7.9366583611005e-05,0.0012598819484746
32,128,0,32,7.9366583611067e-05,0.0012598819484726
33,128,0,33,7.9366583611059e-05,0.001259881948473
34,128,0,34,7.936658361105e-05,0.0012598819484733
35,128,0,35,7.9366583611042e-05,0.0012598819484736
36,128,0,36,7.9366583611034e-05,0.001259881948474
37,128,0,37,7.9366583610996e-05,0.0012598819484748
38,128,0,38,7.9366583610958e-05,0.0012598819484756
39,128,0,39,7.936658361092e-05,0.0012598819484764
40,128,0,40,7.9366583610882e-05,0.0012598819484773
41,128,0,41,7.9366583610977e-05,0.0012598819484746
42,128,0,42,7.9366583611072e-05,0.001259881948472
43,128,0,43,7.9366583611167e-05,0.0012598819484694
44,128,0,44,7.9366583611262e-05,0.0012598819484668
45,128,0,45,7.9366583610896e-05,0.0012598819484768
46,128,0,46,7.936658361053e-05,0.0012598819484868
47,128,0,47,7.9366583610164e-05,0.0012598819484968
48,128,0,48,7.9366583609798e-05,0.0012598819485068
49,128,0,49,7.9366583611486e-05,0.0012598819484413
50,128,0,50,7.9366583613175e-05,0.0012598819483759
51,128,0,51,7.9366583614863e-05,0.0012598819483104
52,128,0,52,7.9366583616551e-05,0.0012598819482449
53,128,0,53,7.9366583611566e-05,0.0012598819483831
54,128,0,54,7.936658360658e-05,0.0012598819485213
55,128,0,55,7.9366583601594e-05,0.0012598819486595
56,128,0,56,7.9366583596609e-05,0.0012598819487978
57,128,0,57,7.9366583602621e-05,0.0012598819486373
58,128,0,58,7.9366583608634e-05,0.0012598819484769
59,128,0,59,7.9366583614647e-05,0.0012598819483165
60,128,0,60,7.9366583620659e-05,0.0012598819481561
61,128,0,61,7.9366583615777e-05,0.0012598819482875
62,128,0,62,7.9366583610896e-05,0.0012598819484188
