x,y,z,id,xi,xv
0,128,0,0,2.0968943706454e-05,0.0047688577521063
1,128,0,1,2.0968943726913e-05,0.0047688577524104
2,128,0,2,2.0968943747372e-05,0.0047688577527144
3,128,0,3,2.0968943767831e-05,0.0047688577530185
4,128,0,4,2.096894378829e-05,0.0047688577533226
5,128,0,5,2.0968943797751e-05,0.0047688577578329
6,128,0,6,2.0968943807212e-05,0.0047688577623432
7,128,0,7,2.0968943816673e-05,0.0047688577668535
8,128,0,8,2.0968943826134e-05,0.0047688577713638
9,128,0,9,2.0968943811814e-05,0.004768857766534
10,128,0,10,2.0968943797493e-05,0.0047688577617042
11,128,0,11,2.0968943783172e-05,0.0047688577568744
12,128,0,12,2.0968943768851e-05,0.0047688577520446
13,128,0,13,2.0968943772689e-05,0.0047688577533384
14,128,0,14,2.0968943776527e-05,0.0047688577546321
15,128,0,15,2.0968943780366e-05,0.0047688577559259
16,128,0,16,2.0968943784204e-05,0.0047688577572197
17,128,0,17,2.096894378317e-05,0.0047688577568729
18,128,0,18,2.0968943782135e-05,0.0047688577565261
19,128,0,19,2.0968943781101e-05,0.0047688577561793
20,128,0,20,2.0968943780066e-05,0.0047688577558325
21,128,0,21,2.0968943780348e-05,0.0047688577559244
22,128,0,22,2.0968943780629e-05,0.0047688577560162
23,128,0,23,2.0968943780911e-05,0.0047688577561081
24,128,0,24,2.0968943781192e-05,0.0047688577562
25,128,0,25,2.0968943781119e-05,0.0047688577561766
26,128,0,26,2.0968943781046e-05,0.0047688577561533
27,128,0,27,2.0968943780974e-05,0.00476885775613
28,128,0,28,2.0968943780901e-05,0.0047688577561067
29,128,0,29,2.0968943780919e-05,0.004768857756113
30,128,0,30,2.0968943780938e-05,0.0047688577561193
31,128,0,31,2.0968943780957e-05,0.0047688577561256
32,128,0,32,2.0968943780975e-05,0.004768857756132
33,128,0,33,2.096894378097e-05,0.0047688577561309
34,128,0,34,2.0968943780964e-05,0.0047688577561298
35,128,0,35,2.0968943780958e-05,0.0047688577561287
36,128,0,36,2.0968943780952e-05,0.0047688577561276
37,128,0,37,2.0968943780953e-05,0.0047688577561275
38,128,0,38,2.0968943780953e-05,0.0047688577561273
39,128,0,39,2.0968943780954e-05,0.0047688577561272
40,128,0,40,2.0968943780954e-05,0.004768857756127
41,128,0,41,2.0968943780959e-05,0.0047688577561281
42,128,0,42,2.0968943780964e-05,0.0047688577561291
43,128,0,43,2.0968943780969e-05,0.0047688577561301
44,128,0,44,2.0968943780974e-05,0.0047688577561311
45,128,0,45,2.0968943780953e-05,0.0047688577561273
46,128,0,46,2.0968943780932e-05,0.0047688577561234
47,128,0,47,2.0968943780911e-05,0.0047688577561196
48,128,0,48,2.096894378089e-05,0.0047688577561158
49,128,0,49,2.0968943781404e-05,0.0047688577562577
50,128,0,50,2.0968943781918e-05,0.0047688577563996
51,128,0,51,2.0968943782431e-05,0.0047688577565415
52,128,0,52,2.0968943782945e-05,0.0047688577566834
53,128,0,53,2.0968943782339e-05,0.0047688577565419
54,128,0,54,2.0968943781733e-05,0.0047688577564005
55,128,0,55,2.0968943781126e-05,0.004768857756259
56,128,0,56,2.096894378052e-05,0.0047688577561175
57,128,0,57,2.0968943780831e-05,0.0047688577561412
58,128,0,58,2.0968943781143e-05,0.0047688577561648
59,128,0,59,2.0968943781454e-05,0.0047688577561884
60,128,0,60,2.0968943781766e-05,0.004768857756212
61,128,0,61,2.0968943781576e-05,0.0047688577562178
62,128,0,62,2.0968943781386e-05,0.0047688577562236
63,128,0,63,2.0968943781197e-05,0.0047688577562293
64,128,0,64,2.0968943781007e-05,0.0047688577562351
65,128,0,65,2.0968943781199e-05,0.0047688577562469
66,128,0,66,2.0968943781391e-05,0.0047688577562587
67,128,0,67,2.0968943781582e-05,0.0047688577562705
68,128,0,68,2.0968943781774e-05,0.0047688577562823
69,128,0,69,2.0968943781826e-05,0.0047688577563012
70,128,0,70,2.0968943781878e-05,0.00476885775632
71,128,0,71,2.0968943781931e-05,0.0047688577563388
72,128,0,72,2.0968943781983e-05,0.0047688577563577
73,128,0,73,2.0968943781803e-05,0.0047688577563082
74,128,0,74,2.0968943781624e-05,0.0047688577562587
75,128,0,75,2.0968943781444e-05,0.0047688577562093
76,128,0,76,2.0968943781265e-05,0.0047688577561598
