x,y,z,id,xi,xv
0,128,0,0,0.00012218046898904,0.00081837431540426
1,128,0,1,0.00012218046992042,0.00081837430848112
2,128,0,2,0.00012218047085181,0.00081837430155799
3,128,0,3,0.0001221804717832,0.00081837429463485
4,128,0,4,0.00012218047271459,0.00081837428771172
5,128,0,5,0.00012218047275408,0.00081837428726465
6,128,0,6,0.00012218047279357,0.00081837428681758
7,128,0,7,0.00012218047283306,0.00081837428637051
8,128,0,8,0.00012218047287255,0.00081837428592344
9,128,0,9,0.00012218047263398,0.00081837428785896
10,128,0,10,0.00012218047239541,0.00081837428979448
11,128,0,11,0.00012218047215685,0.00081837429173
12,128,0,12,0.00012218047191828,0.00081837429366552
13,128,0,13,0.00012218047198218,0.00081837429314702
14,128,0,14,0.00012218047204609,0.00081837429262852
15,128,0,15,0.00012218047211,0.00081837429211002
16,128,0,16,0.0001221804721739,0.00081837429159152
17,128,0,17,0.00012218047215682,0.00081837429173018
18,128,0,18,0.00012218047213974,0.00081837429186883
19,128,0,19,0.00012218047212266,0.00081837429200748
20,128,0,20,0.00012218047210557,0.00081837429214613
21,128,0,21,0.0001221804721101,0.00081837429210932
22,128,0,22,0.00012218047211463,0.0008183742920725
23,128,0,23,0.00012218047211916,0.00081837429203568
24,128,0,24,0.00012218047212369,0.00081837429199886
25,128,0,25,0.00012218047212249,0.00081837429200869
26,128,0,26,0.00012218047212129,0.00081837429201851
27,128,0,27,0.00012218047212009,0.00081837429202834
28,128,0,28,0.00012218047211889,0.00081837429203816
29,128,0,29,0.00012218047211921,0.00081837429203552
30,128,0,30,0.00012218047211954,0.00081837429203287
31,128,0,31,0.00012218047211986,0.00081837429203022
32,128,0,32,0.00012218047212019,0.00081837429202758
33,128,0,33,0.00012218047212013,0.00081837429202806
34,128,0,34,0.00012218047212007,0.00081837429202854
35,128,0,35,0.00012218047212002,0.00081837429202902
36,128,0,36,0.00012218047211996,0.00081837429202951
37,128,0,37,0.00012218047211981,0.00081837429203061
38,128,0,38,0.00012218047211966,0.00081837429203171
39,128,0,39,0.00012218047211951,0.00081837429203282
40,128,0,40,0.00012218047211936,0.00081837429203392
41,128,0,41,0.00012218047211981,0.00081837429203037
42,128,0,42,0.00012218047212026,0.00081837429202682
43,128,0,43,0.00012218047212071,0.00081837429202326
44,128,0,44,0.00012218047212116,0.00081837429201971
45,128,0,45,0.00012218047211947,0.00081837429203311
46,128,0,46,0.00012218047211778,0.00081837429204651
47,128,0,47,0.00012218047211609,0.00081837429205991
48,128,0,48,0.0001221804721144,0.00081837429207331
49,128,0,49,0.00012218047212464,0.00081837429198917
50,128,0,50,0.00012218047213489,0.00081837429190503
51,128,0,51,0.00012218047214513,0.00081837429182089
52,128,0,52,0.00012218047215538,0.00081837429173675
53,128,0,53,0.00012218047213237,0.00081837429191947
54,128,0,54,0.00012218047210937,0.00081837429210219
55,128,0,55,0.00012218047208636,0.00081837429228491
56,128,0,56,0.00012218047206335,0.00081837429246764
57,128,0,57,0.00012218047209028,0.00081837429225468
58,128,0,58,0.00012218047211721,0.00081837429204173
59,128,0,59,0.00012218047214414,0.00081837429182878
60,128,0,60,0.00012218047217107,0.00081837429161583
61,128,0,61,0.00012218047214906,0.00081837429179003
62,128,0,62,0.00012218047212705,0.00081837429196424
63,128,0,63,0.00012218047210504,0.00081837429213845
64,128,0,64,0.00012218047208304,0.00081837429231266
65,128,0,65,0.00012218047210001,0.0008183742921782
66,128,0,66,0.00012218047211697,0.00081837429204374
67,128,0,67,0.00012218047213394,0.00081837429190928
68,128,0,68,0.00012218047215091,0.00081837429177482
69,128,0,69,0.00012218047215103,0.00081837429177405
70,128,0,70,0.00012218047215115,0.00081837429177327
71,128,0,71,0.00012218047215127,0.00081837429177249
72,128,0,72,0.00012218047215139,0.00081837429177172
73,128,0,73,0.00012218047214606,0.00081837429181376
74,128,0,74,0.00012218047214073,0.00081837429185579
75,128,0,75,0.0001221804721354,0.00081837429189783
76,128,0,76,0.00012218047213007,0.00081837429193987
77,128,0,77,0.00012218047213333,0.0008183742919141
78,128,0,78,0.00012218047213659,0.00081837429188833
79,128,0,79,0.00012218047213984,0.00081837429186256
80,128,0,80,0.0001221804721431,0.00081837429183679
81,128,0,81,0.00012218047214168,0.0008183742918481
82,128,0,82,0.00012218047214026,0.00081837429185941
83,128,0,83,0.00012218047213883,0.00081837429187072
84,128,0,84,0.00012218047213741,0.00081837429188203
85,128,0,85,0.00012218047213782,0.00081837429187877
86,128,0,86,0.00012218047213824,0.00081837429187551
87,128,0,87,0.00012218047213866,0.00081837429187224
88,128,0,88,0.00012218047213907,0.00081837429186898
89,128,0,89,0.00012218047213896,0.00081837429186984
90,128,0,90,0.00012218047213885,0.00081837429187071
91,128,0,91,0.00012218047213874,0.00081837429187158
92,128,0,92,0.00012218047213863,0.00081837429187244
93,128,0,93,0.00012218047213866,0.00081837429187224
94,128,0,94,0.00012218047213868,0.00081837429187204
95,128,0,95,0.00012218047213871,0.00081837429187184
96,128,0,96,0.00012218047213873,0.00081837429187164
97,128,0,97,0.00012218047213872,0.00081837429187171
98,128,0,98,0.00012218047213871,0.00081837429187178
99,128,0,99,0.0001221804721387,0.00081837429187184
100,128,0,100,0.00012218047213869,0.00081837429187191
101,128,0,101,0.00012218047213868,0.00081837429187201
102,128,0,102,0.00012218047213867,0.00081837429187212
103,128,0,103,0.00012218047213865,0.00081837429187222
104,128,0,104,0.00012218047213864,0.00081837429187232
105,128,0,105,0.00012218047213867,0.00081837429187206
106,128,0,106,0.0001221804721387,0.00081837429187179
107,128,0,107,0.00012218047213873,0.00081837429187152
108,128,0,108,0.00012218047213877,0.00081837429187125
109,128,0,109,0.00012218047213861,0.00081837429187254
110,128,0,110,0.00012218047213845,0.00081837429187383
111,128,0,111,0.00012218047213829,0.00081837429187512
112,128,0,112,0.00012218047213813,0.00081837429187641
113,128,0,113,0.00012218047213873,0.00081837429187159
114,128,0,114,0.00012218047213932,0.00081837429186676
115,128,0,115,0.00012218047213992,0.00081837429186193
116,128,0,116,0.00012218047214052,0.00081837429185711
117,128,0,117,0.00012218047213814,0.00081837429187611
118,128,0,118,0.00012218047213576,0.00081837429189511
119,128,0,119,0.00012218047213338,0.0008183742919141
120,128,0,120,0.000122180472131,0.0008183742919331
121,128,0,121,0.00012218047213988,0.00081837429186221
122,128,0,122,0.00012218047214876,0.00081837429179132
123,128,0,123,0.00012218047215764,0.00081837429172043
124,128,0,124,0.00012218047216653,0.00081837429164954
125,128,0,125,0.00012218047213343,0.00081837429191379
126,128,0,126,0.00012218047210032,0.00081837429217803
127,128,0,127,0.00012218047206722,0.00081837429244228
