x,y,z,id,xi,xv
0,128,0,0,8.5170955789137e-05,0.0011740158374031
1,128,0,1,8.5170956117165e-05,0.0011740158319285
2,128,0,2,8.5170956445192e-05,0.0011740158264539
3,128,0,3,8.517095677322e-05,0.0011740158209793
4,128,0,4,8.5170957101248e-05,0.0011740158155047
5,128,0,5,8.517095710733e-05,0.0011740158151536
6,128,0,6,8.5170957113412e-05,0.0011740158148024
7,128,0,7,8.5170957119493e-05,0.0011740158144512
8,128,0,8,8.5170957125575e-05,0.0011740158141
9,128,0,9,8.5170957049825e-05,0.0011740158156281
10,128,0,10,8.5170956974075e-05,0.0011740158171561
11,128,0,11,8.5170956898325e-05,0.0011740158186841
12,128,0,12,8.5170956822574e-05,0.0011740158202121
13,128,0,13,8.5170956842865e-05,0.0011740158198028
14,128,0,14,8.5170956863157e-05,0.0011740158193934
15,128,0,15,8.5170956883448e-05,0.0011740158189841
16,128,0,16,8.5170956903739e-05,0.0011740158185748
17,128,0,17,8.5170956898318e-05,0.0011740158186843
18,128,0,18,8.5170956892898e-05,0.0011740158187938
19,128,0,19,8.5170956887477e-05,0.0011740158189033
20,128,0,20,8.5170956882057e-05,0.0011740158190129
21,128,0,21,8.517095688349e-05,0.0011740158189838
22,128,0,22,8.5170956884924e-05,0.0011740158189547
23,128,0,23,8.5170956886358e-05,0.0011740158189257
24,128,0,24,8.5170956887791e-05,0.0011740158188966
25,128,0,25,8.5170956887415e-05,0.0011740158189043
26,128,0,26,8.5170956887039e-05,0.0011740158189121
27,128,0,27,8.5170956886663e-05,0.0011740158189198
28,128,0,28,8.5170956886288e-05,0.0011740158189275
29,128,0,29,8.517095688639e-05,0.0011740158189254
30,128,0,30,8.5170956886493e-05,0.0011740158189233
31,128,0,31,8.5170956886596e-05,0.0011740158189213
32,128,0,32,8.5170956886699e-05,0.0011740158189192
33,128,0,33,8.5170956886684e-05,0.0011740158189195
34,128,0,34,8.5170956886668e-05,0.0011740158189199
35,128,0,35,8.5170956886653e-05,0.0011740158189202
36,128,0,36,8.5170956886638e-05,0.0011740158189206
37,128,0,37,8.5170956886585e-05,0.0011740158189214
38,128,0,38,8.5170956886532e-05,0.0011740158189223
39,128,0,39,8.5170956886479e-05,0.0011740158189232
40,128,0,40,8.5170956886426e-05,0.0011740158189241
41,128,0,41,8.5170956886572e-05,0.0011740158189213
42,128,0,42,8.5170956886718e-05,0.0011740158189186
43,128,0,43,8.5170956886863e-05,0.0011740158189158
44,128,0,44,8.5170956887009e-05,0.001174015818913
45,128,0,45,8.5170956886455e-05,0.0011740158189235
46,128,0,46,8.5170956885901e-05,0.001174015818934
47,128,0,47,8.5170956885347e-05,0.0011740158189445
48,128,0,48,8.5170956884793e-05,0.001174015818955
49,128,0,49,8.5170956887865e-05,0.0011740158188873
50,128,0,50,8.5170956890937e-05,0.0011740158188196
51,128,0,51,8.517095689401e-05,0.0011740158187518
52,128,0,52,8.5170956897082e-05,0.0011740158186841
53,128,0,53,8.5170956889534e-05,0.0011740158188283
54,128,0,54,8.5170956881985e-05,0.0011740158189725
55,128,0,55,8.5170956874437e-05,0.0011740158191167
56,128,0,56,8.5170956866889e-05,0.0011740158192609
57,128,0,57,8.517095687582e-05,0.0011740158190933
58,128,0,58,8.5170956884751e-05,0.0011740158189258
59,128,0,59,8.5170956893682e-05,0.0011740158187582
60,128,0,60,8.5170956902612e-05,0.0011740158185906
61,128,0,61,8.5170956895334e-05,0.0011740158187278
62,128,0,62,8.5170956888056e-05,0.0011740158188649
63,128,0,63,8.5170956880777e-05,0.001174015819002
64,128,0,64,8.5170956873499e-05,0.0011740158191392
65,128,0,65,8.5170956879097e-05,0.0011740158190332
66,128,0,66,8.5170956884696e-05,0.0011740158189273
67,128,0,67,8.5170956890294e-05,0.0011740158188214
68,128,0,68,8.5170956895892e-05,0.0011740158187155
69,128,0,69,8.5170956895949e-05,0.0011740158187149
70,128,0,70,8.5170956896005e-05,0.0011740158187143
71,128,0,71,8.5170956896061e-05,0.0011740158187138
72,128,0,72,8.5170956896117e-05,0.0011740158187132
73,128,0,73,8.5170956894336e-05,0.0011740158187463
74,128,0,74,8.5170956892556e-05,0.0011740158187794
75,128,0,75,8.5170956890775e-05,0.0011740158188125
76,128,0,76,8.5170956888994e-05,0.0011740158188456
77,128,0,77,8.5170956890077e-05,0.0011740158188253
78,128,0,78,8.517095689116e-05,0.001174015818805
79,128,0,79,8.5170956892243e-05,0.0011740158187847
80,128,0,80,8.5170956893327e-05,0.0011740158187644
81,128,0,81,8.5170956892862e-05,0.0011740158187733
82,128,0,82,8.5170956892398e-05,0.0011740158187821
83,128,0,83,8.5170956891934e-05,0.0011740158187909
84,128,0,84,8.517095689147e-05,0.0011740158187998
85,128,0,85,8.5170956891601e-05,0.0011740158187973
86,128,0,86,8.5170956891732e-05,0.0011740158187949
87,128,0,87,8.5170956891863e-05,0.0011740158187924
88,128,0,88,8.5170956891994e-05,0.0011740158187899
89,128,0,89,8.517095689196e-05,0.0011740158187906
90,128,0,90,8.5170956891927e-05,0.0011740158187912
91,128,0,91,8.5170956891893e-05,0.0011740158187919
92,128,0,92,8.517095689186e-05,0.0011740158187925
93,128,0,93,8.5170956891869e-05,0.0011740158187923
94,128,0,94,8.5170956891878e-05,0.0011740158187921
95,128,0,95,8.5170956891887e-05,0.001174015818792
96,128,0,96,8.5170956891897e-05,0.0011740158187918
97,128,0,97,8.5170956891891e-05,0.0011740158187919
98,128,0,98,8.5170956891885e-05,0.001174015818792
99,128,0,99,8.5170956891879e-05,0.0011740158187921
100,128,0,100,8.5170956891873e-05,0.0011740158187922
101,128,0,101,8.5170956891871e-05,0.0011740158187922
102,128,0,102,8.5170956891869e-05,0.0011740158187922
103,128,0,103,8.5170956891867e-05,0.0011740158187923
104,128,0,104,8.5170956891865e-05,0.0011740158187923
