x,y,z,id,xi,xv
0,128,0,0,0.00014141630432185,0.00070704861622795
1,128,0,1,0.0001414163056786,0.00070704860868644
2,128,0,2,0.00014141630703535,0.00070704860114494
3,128,0,3,0.0001414163083921,0.00070704859360344
4,128,0,4,0.00014141630974884,0.00070704858606193
5,128,0,5,0.00014141630980788,0.00070704858556841
6,128,0,6,0.00014141630986691,0.00070704858507489
7,128,0,7,0.00014141630992594,0.00070704858458136
8,128,0,8,0.00014141630998497,0.00070704858408784
9,128,0,9,0.00014141630963586,0.00070704858620312
10,128,0,10,0.00014141630928676,0.00070704858831839
11,128,0,11,0.00014141630893765,0.00070704859043366
12,128,0,12,0.00014141630858854,0.00070704859254894
13,128,0,13,0.00014141630868205,0.00070704859198232
14,128,0,14,0.00014141630877556,0.00070704859141569
15,128,0,15,0.00014141630886907,0.00070704859084907
16,128,0,16,0.00014141630896258,0.00070704859028245
17,128,0,17,0.00014141630893758,0.00070704859043396
18,128,0,18,0.00014141630891258,0.00070704859058548
19,128,0,19,0.00014141630888759,0.00070704859073699
20,128,0,20,0.00014141630886259,0.0007070485908885
21,128,0,21,0.00014141630886922,0.00070704859084827
22,128,0,22,0.00014141630887585,0.00070704859080804
23,128,0,23,0.00014141630888248,0.0007070485907678
24,128,0,24,0.00014141630888911,0.00070704859072757
25,128,0,25,0.00014141630888735,0.0007070485907383
26,128,0,26,0.00014141630888559,0.00070704859074903
27,128,0,27,0.00014141630888384,0.00070704859075977
28,128,0,28,0.00014141630888208,0.0007070485907705
29,128,0,29,0.00014141630888256,0.00070704859076758
30,128,0,30,0.00014141630888304,0.00070704859076466
31,128,0,31,0.00014141630888352,0.00070704859076174
32,128,0,32,0.000141416308884,0.00070704859075883
33,128,0,33,0.00014141630888391,0.00070704859075941
34,128,0,34,0.00014141630888381,0.00070704859075999
35,128,0,35,0.00014141630888372,0.00070704859076057
36,128,0,36,0.00014141630888362,0.00070704859076115
37,128,0,37,0.00014141630888341,0.00070704859076232
38,128,0,38,0.0001414163088832,0.0007070485907635
39,128,0,39,0.00014141630888299,0.00070704859076468
40,128,0,40,0.00014141630888278,0.00070704859076585
41,128,0,41,0.00014141630888343,0.00070704859076199
42,128,0,42,0.00014141630888408,0.00070704859075813
43,128,0,43,0.00014141630888473,0.00070704859075426
44,128,0,44,0.00014141630888539,0.0007070485907504
45,128,0,45,0.00014141630888292,0.00070704859076502
46,128,0,46,0.00014141630888046,0.00070704859077964
47,128,0,47,0.00014141630887799,0.00070704859079426
48,128,0,48,0.00014141630887553,0.00070704859080888
49,128,0,49,0.00014141630889059,0.00070704859071735
50,128,0,50,0.00014141630890566,0.00070704859062582
51,128,0,51,0.00014141630892072,0.00070704859053429
52,128,0,52,0.00014141630893578,0.00070704859044276
53,128,0,53,0.00014141630890219,0.00070704859064232
54,128,0,54,0.00014141630886859,0.00070704859084189
55,128,0,55,0.000141416308835,0.00070704859104145
56,128,0,56,0.0001414163088014,0.00070704859124101
57,128,0,57,0.00014141630884068,0.0007070485910083
58,128,0,58,0.00014141630887996,0.0007070485907756
59,128,0,59,0.00014141630891924,0.0007070485905429
60,128,0,60,0.00014141630895852,0.0007070485903102
61,128,0,61,0.00014141630892641,0.00070704859050056
62,128,0,62,0.0001414163088943,0.00070704859069093
63,128,0,63,0.00014141630886219,0.00070704859088129
64,128,0,64,0.00014141630883008,0.00070704859107166
65,128,0,65,0.00014141630885485,0.00070704859092473
66,128,0,66,0.00014141630887961,0.0007070485907778
67,128,0,67,0.00014141630890438,0.00070704859063088
68,128,0,68,0.00014141630892914,0.00070704859048395
69,128,0,69,0.00014141630892931,0.00070704859048312
70,128,0,70,0.00014141630892947,0.00070704859048229
71,128,0,71,0.00014141630892964,0.00070704859048147
72,128,0,72,0.0001414163089298,0.00070704859048064
73,128,0,73,0.00014141630892204,0.00070704859052655
74,128,0,74,0.00014141630891427,0.00070704859057246
75,128,0,75,0.0001414163089065,0.00070704859061837
76,128,0,76,0.00014141630889873,0.00070704859066428
77,128,0,77,0.00014141630890349,0.00070704859063612
78,128,0,78,0.00014141630890824,0.00070704859060795
79,128,0,79,0.000141416308913,0.00070704859057979
80,128,0,80,0.00014141630891775,0.00070704859055162
81,128,0,81,0.00014141630891567,0.00070704859056399
82,128,0,82,0.00014141630891359,0.00070704859057637
83,128,0,83,0.00014141630891151,0.00070704859058874
84,128,0,84,0.00014141630890943,0.00070704859060112
85,128,0,85,0.00014141630891003,0.00070704859059756
86,128,0,86,0.00014141630891064,0.00070704859059401
87,128,0,87,0.00014141630891124,0.00070704859059046
88,128,0,88,0.00014141630891185,0.00070704859058691
89,128,0,89,0.00014141630891169,0.00070704859058783
90,128,0,90,0.00014141630891154,0.00070704859058876
91,128,0,91,0.00014141630891138,0.00070704859058968
92,128,0,92,0.00014141630891122,0.0007070485905906
93,128,0,93,0.00014141630891126,0.0007070485905904
94,128,0,94,0.00014141630891129,0.0007070485905902
95,128,0,95,0.00014141630891132,0.00070704859058999
96,128,0,96,0.00014141630891136,0.00070704859058979
97,128,0,97,0.00014141630891135,0.00070704859058985
98,128,0,98,0.00014141630891133,0.00070704859058991
99,128,0,99,0.00014141630891132,0.00070704859058997
100,128,0,100,0.00014141630891131,0.00070704859059003
101,128,0,101,0.00014141630891129,0.00070704859059015
102,128,0,102,0.00014141630891127,0.00070704859059028
103,128,0,103,0.00014141630891125,0.0007070485905904
104,128,0,104,0.00014141630891123,0.00070704859059052
105,128,0,105,0.00014141630891127,0.00070704859059024
106,128,0,106,0.00014141630891132,0.00070704859058995
107,128,0,107,0.00014141630891136,0.00070704859058966
108,128,0,108,0.00014141630891141,0.00070704859058937
109,128,0,109,0.00014141630891117,0.00070704859059079
110,128,0,110,0.00014141630891093,0.00070704859059222
111,128,0,111,0.0001414163089107,0.00070704859059364
112,128,0,112,0.00014141630891046,0.00070704859059506
113,128,0,113,0.00014141630891134,0.00070704859058974
114,128,0,114,0.00014141630891223,0.00070704859058442
115,128,0,115,0.00014141630891311,0.0007070485905791
116,128,0,116,0.000141416308914,0.00070704859057378
117,128,0,117,0.00014141630891051,0.00070704859059458
118,128,0,118,0.00014141630890702,0.00070704859061538
119,128,0,119,0.00014141630890352,0.00070704859063618
120,128,0,120,0.00014141630890003,0.00070704859065698
121,128,0,121,0.00014141630891302,0.00070704859057957
122,128,0,122,0.00014141630892601,0.00070704859050215
123,128,0,123,0.000141416308939,0.00070704859042474
124,128,0,124,0.00014141630895198,0.00070704859034732
125,128,0,125,0.0001414163089036,0.00070704859063578
126,128,0,126,0.00014141630885522,0.00070704859092424
127,128,0,127,0.00014141630880684,0.0007070485912127
128,128,0,128,0.00014141630875846,0.00070704859150116
129,128,0,129,0.00014141630893992,0.00070704859041944
130,128,0,130,0.00014141630912138,0.00070704858933773
131,128,0,131,0.00014141630930284,0.00070704858825602
132,128,0,132,0.0001414163094843,0.00070704858717431
133,128,0,133,0.0001414163095242,0.00070704858693174
134,128,0,134,0.00014141630956411,0.00070704858668916
135,128,0,135,0.00014141630960401,0.00070704858644658
136,128,0,136,0.00014141630964392,0.00070704858620401
137,128,0,137,0.00014141630948122,0.00070704858718217
138,128,0,138,0.00014141630931853,0.00070704858816032
139,128,0,139,0.00014141630915584,0.00070704858913848
140,128,0,140,0.00014141630899314,0.00070704859011664
141,128,0,141,0.00014141630903819,0.00070704858984582
142,128,0,142,0.00014141630908323,0.00070704858957499
143,128,0,143,0.00014141630912827,0.00070704858930417
144,128,0,144,0.00014141630917331,0.00070704858903335
145,128,0,145,0.00014141630915557,0.00070704858913981
146,128,0,146,0.00014141630913783,0.00070704858924628
147,128,0,147,0.00014141630912009,0.00070704858935274
148,128,0,148,0.00014141630910234,0.0007070485894592
149,128,0,149,0.00014141630912826,0.00070704858930424
150,128,0,150,0.00014141630915417,0.00070704858914929
151,128,0,151,0.00014141630918008,0.00070704858899433
152,128,0,152,0.00014141630920599,0.00070704858883937
153,128,0,153,0.00014141630912044,0.00070704858935097
154,128,0,154,0.00014141630903488,0.00070704858986257
155,128,0,155,0.00014141630894933,0.00070704859037417
156,128,0,156,0.00014141630886378,0.00070704859088577
157,128,0,157,0.00014141630885255,0.00070704859094744
158,128,0,158,0.00014141630884133,0.00070704859100912
159,128,0,159,0.00014141630883011,0.00070704859107079
160,128,0,160,0.00014141630881888,0.00070704859113247
161,128,0,161,0.00014141630881762,0.00070704859114145
162,128,0,162,0.00014141630881636,0.00070704859115043
163,128,0,163,0.00014141630881509,0.00070704859115941
164,128,0,164,0.00014141630881383,0.00070704859116839
165,128,0,165,0.00014141630884665,0.000707048590974
166,128,0,166,0.00014141630887947,0.00070704859077962
167,128,0,167,0.00014141630891228,0.00070704859058523
168,128,0,168,0.0001414163089451,0.00070704859039084
169,128,0,169,0.0001414163089418,0.0007070485904098
170,128,0,170,0.0001414163089385,0.00070704859042876
171,128,0,171,0.0001414163089352,0.00070704859044772
172,128,0,172,0.0001414163089319,0.00070704859046668
173,128,0,173,0.00014141630892548,0.00070704859050559
174,128,0,174,0.00014141630891906,0.00070704859054451
175,128,0,175,0.00014141630891263,0.00070704859058342
176,128,0,176,0.00014141630890621,0.00070704859062233
177,128,0,177,0.00014141630891339,0.00070704859057906
178,128,0,178,0.00014141630892058,0.00070704859053579
179,128,0,179,0.00014141630892776,0.00070704859049253
180,128,0,180,0.00014141630893494,0.00070704859044926
181,128,0,181,0.00014141630893067,0.00070704859047497
182,128,0,182,0.0001414163089264,0.00070704859050069
183,128,0,183,0.00014141630892213,0.0007070485905264
184,128,0,184,0.00014141630891786,0.00070704859055211
185,128,0,185,0.00014141630892003,0.00070704859053905
186,128,0,186,0.0001414163089222,0.00070704859052599
187,128,0,187,0.00014141630892437,0.00070704859051293
188,128,0,188,0.00014141630892655,0.00070704859049987
189,128,0,189,0.00014141630892673,0.00070704859049868
190,128,0,190,0.00014141630892692,0.00070704859049749
191,128,0,191,0.0001414163089271,0.0007070485904963
192,128,0,192,0.00014141630892729,0.00070704859049511
193,128,0,193,0.0001414163089273,0.00070704859049511
194,128,0,194,0.00014141630892731,0.00070704859049512
