x,y,z,id,xi,xv
0,128,0,0,2.2249471808859e-05,0.0044943890993795
1,128,0,1,2.2249471820204e-05,0.0044943890995143
2,128,0,2,2.224947183155e-05,0.0044943890996491
3,128,0,3,2.2249471842896e-05,0.0044943890997839
4,128,0,4,2.2249471854241e-05,0.0044943890999187
5,128,0,5,2.224947184862e-05,0.0044943891043161
6,128,0,6,2.2249471842998e-05,0.0044943891087135
7,128,0,7,2.2249471837377e-05,0.004494389113111
8,128,0,8,2.2249471831755e-05,0.0044943891175084
9,128,0,9,2.2249471835296e-05,0.0044943891128339
10,128,0,10,2.2249471838836e-05,0.0044943891081593
11,128,0,11,2.2249471842376e-05,0.0044943891034848
12,128,0,12,2.2249471845917e-05,0.0044943890988103
13,128,0,13,2.224947184497e-05,0.0044943891000623
14,128,0,14,2.2249471844024e-05,0.0044943891013143
15,128,0,15,2.2249471843078e-05,0.0044943891025663
16,128,0,16,2.2249471842132e-05,0.0044943891038183
17,128,0,17,2.2249471842381e-05,0.0044943891034829
18,128,0,18,2.2249471842631e-05,0.0044943891031475
19,128,0,19,2.224947184288e-05,0.0044943891028121
20,128,0,20,2.224947184313e-05,0.0044943891024767
21,128,0,21,2.2249471843067e-05,0.0044943891025656
22,128,0,22,2.2249471843005e-05,0.0044943891026546
23,128,0,23,2.2249471842942e-05,0.0044943891027436
24,128,0,24,2.2249471842879e-05,0.0044943891028326
25,128,0,25,2.2249471842896e-05,0.0044943891028096
26,128,0,26,2.2249471842913e-05,0.0044943891027867
27,128,0,27,2.224947184293e-05,0.0044943891027638
28,128,0,28,2.2249471842946e-05,0.0044943891027409
29,128,0,29,2.2249471842941e-05,0.0044943891027471
30,128,0,30,2.2249471842936e-05,0.0044943891027534
31,128,0,31,2.224947184293e-05,0.0044943891027597
32,128,0,32,2.2249471842925e-05,0.0044943891027659
33,128,0,33,2.2249471842924e-05,0.0044943891027649
34,128,0,34,2.2249471842924e-05,0.0044943891027638
35,128,0,35,2.2249471842923e-05,0.0044943891027627
36,128,0,36,2.2249471842923e-05,0.0044943891027617
37,128,0,37,2.2249471842923e-05,0.0044943891027616
38,128,0,38,2.2249471842923e-05,0.0044943891027615
39,128,0,39,2.2249471842924e-05,0.0044943891027614
40,128,0,40,2.2249471842924e-05,0.0044943891027614
41,128,0,41,2.2249471842924e-05,0.0044943891027624
42,128,0,42,2.2249471842924e-05,0.0044943891027635
43,128,0,43,2.2249471842924e-05,0.0044943891027645
44,128,0,44,2.2249471842924e-05,0.0044943891027656
45,128,0,45,2.2249471842921e-05,0.0044943891027619
46,128,0,46,2.2249471842919e-05,0.0044943891027582
47,128,0,47,2.2249471842916e-05,0.0044943891027545
48,128,0,48,2.2249471842913e-05,0.0044943891027508
49,128,0,49,2.2249471842867e-05,0.0044943891028871
50,128,0,50,2.2249471842821e-05,0.0044943891030234
51,128,0,51,2.2249471842775e-05,0.0044943891031596
52,128,0,52,2.2249471842729e-05,0.0044943891032959
53,128,0,53,2.2249471842714e-05,0.0044943891031621
