x,y,z,id,xi,xv
0,128,0,0,1.6310964924062e-05,0.0061307452950887
1,128,0,1,1.6310964927449e-05,0.0061307452957743
2,128,0,2,1.6310964930837e-05,0.0061307452964599
3,128,0,3,1.6310964934224e-05,0.0061307452971454
4,128,0,4,1.6310964937611e-05,0.006130745297831
5,128,0,5,1.6310964933131e-05,0.0061307453021456
6,128,0,6,1.6310964928651e-05,0.0061307453064601
7,128,0,7,1.6310964924172e-05,0.0061307453107747
8,128,0,8,1.6310964919692e-05,0.0061307453150893
9,128,0,9,1.6310964923711e-05,0.0061307453103851
10,128,0,10,1.631096492773e-05,0.0061307453056809
11,128,0,11,1.6310964931748e-05,0.0061307453009767
12,128,0,12,1.6310964935767e-05,0.0061307452962724
13,128,0,13,1.6310964934691e-05,0.0061307452975327
14,128,0,14,1.6310964933614e-05,0.006130745298793
15,128,0,15,1.6310964932538e-05,0.0061307453000532
16,128,0,16,1.6310964931462e-05,0.0061307453013135
17,128,0,17,1.6310964931748e-05,0.0061307453009759
18,128,0,18,1.6310964932035e-05,0.0061307453006383
19,128,0,19,1.6310964932322e-05,0.0061307453003006
20,128,0,20,1.6310964932609e-05,0.006130745299963
21,128,0,21,1.6310964932533e-05,0.006130745300053
22,128,0,22,1.6310964932457e-05,0.006130745300143
23,128,0,23,1.6310964932381e-05,0.006130745300233
24,128,0,24,1.6310964932306e-05,0.006130745300323
25,128,0,25,1.6310964932324e-05,0.0061307453003005
26,128,0,26,1.6310964932341e-05,0.0061307453002781
27,128,0,27,1.6310964932359e-05,0.0061307453002556
28,128,0,28,1.6310964932377e-05,0.0061307453002331
29,128,0,29,1.6310964932376e-05,0.0061307453002378
30,128,0,30,1.6310964932374e-05,0.0061307453002426
31,128,0,31,1.6310964932373e-05,0.0061307453002474
32,128,0,32,1.6310964932371e-05,0.0061307453002521
33,128,0,33,1.631096493237e-05,0.0061307453002517
34,128,0,34,1.6310964932368e-05,0.0061307453002513
35,128,0,35,1.6310964932367e-05,0.0061307453002508
36,128,0,36,1.6310964932366e-05,0.0061307453002504
37,128,0,37,1.6310964932366e-05,0.0061307453002503
38,128,0,38,1.6310964932366e-05,0.0061307453002501
39,128,0,39,1.6310964932367e-05,0.00613074530025
40,128,0,40,1.6310964932367e-05,0.0061307453002499
41,128,0,41,1.6310964932366e-05,0.006130745300251
42,128,0,42,1.6310964932365e-05,0.0061307453002521
43,128,0,43,1.6310964932365e-05,0.0061307453002532
44,128,0,44,1.6310964932364e-05,0.0061307453002543
45,128,0,45,1.6310964932365e-05,0.0061307453002504
46,128,0,46,1.6310964932367e-05,0.0061307453002465
47,128,0,47,1.6310964932368e-05,0.0061307453002427
48,128,0,48,1.6310964932369e-05,0.0061307453002388
49,128,0,49,1.6310964932263e-05,0.0061307453003806
50,128,0,50,1.6310964932156e-05,0.0061307453005223
51,128,0,51,1.631096493205e-05,0.0061307453006641
52,128,0,52,1.6310964931944e-05,0.0061307453008059
53,128,0,53,1.631096493204e-05,0.0061307453006594
54,128,0,54,1.6310964932137e-05,0.0061307453005129
55,128,0,55,1.6310964932234e-05,0.0061307453003664
56,128,0,56,1.631096493233e-05,0.0061307453002199
57,128,0,57,1.6310964932338e-05,0.0061307453002541
58,128,0,58,1.6310964932347e-05,0.0061307453002883
59,128,0,59,1.6310964932355e-05,0.0061307453003225
60,128,0,60,1.6310964932363e-05,0.0061307453003568
61,128,0,61,1.6310964932334e-05,0.006130745300353
62,128,0,62,1.6310964932305e-05,0.0061307453003493
63,128,0,63,1.6310964932275e-05,0.0061307453003455
64,128,0,64,1.6310964932246e-05,0.0061307453003418
65,128,0,65,1.6310964932254e-05,0.0061307453003609
66,128,0,66,1.6310964932261e-05,0.00613074530038
67,128,0,67,1.6310964932268e-05,0.006130745300399
68,128,0,68,1.6310964932275e-05,0.0061307453004181
69,128,0,69,1.631096493226e-05,0.0061307453004359
70,128,0,70,1.6310964932246e-05,0.0061307453004536
71,128,0,71,1.6310964932231e-05,0.0061307453004714
72,128,0,72,1.6310964932216e-05,0.0061307453004891
73,128,0,73,1.6310964932254e-05,0.0061307453004393
74,128,0,74,1.6310964932291e-05,0.0061307453003894
75,128,0,75,1.6310964932329e-05,0.0061307453003395
76,128,0,76,1.6310964932367e-05,0.0061307453002896
77,128,0,77,1.6310964932341e-05,0.0061307453003217
78,128,0,78,1.6310964932314e-05,0.0061307453003537
79,128,0,79,1.6310964932288e-05,0.0061307453003858
80,128,0,80,1.6310964932261e-05,0.0061307453004179
81,128,0,81,1.6310964932274e-05,0.0061307453004044
82,128,0,82,1.6310964932286e-05,0.0061307453003908
83,128,0,83,1.6310964932299e-05,0.0061307453003773
84,128,0,84,1.6310964932311e-05,0.0061307453003638
85,128,0,85,1.6310964932308e-05,0.0061307453003672
86,128,0,86,1.6310964932306e-05,0.0061307453003707
87,128,0,87,1.6310964932303e-05,0.0061307453003741
88,128,0,88,1.63109649323e-05,0.0061307453003775
89,128,0,89,1.6310964932297e-05,0.006130745300378
90,128,0,90,1.6310964932294e-05,0.0061307453003784
91,128,0,91,1.6310964932291e-05,0.0061307453003788
92,128,0,92,1.6310964932289e-05,0.0061307453003792
93,128,0,93,1.6310964932292e-05,0.0061307453003783
94,128,0,94,1.6310964932294e-05,0.0061307453003774
95,128,0,95,1.6310964932297e-05,0.0061307453003764
96,128,0,96,1.63109649323e-05,0.0061307453003755
97,128,0,97,1.6310964932301e-05,0.0061307453003752
98,128,0,98,1.6310964932302e-05,0.0061307453003749
99,128,0,99,1.6310964932303e-05,0.0061307453003746
100,128,0,100,1.6310964932303e-05,0.0061307453003743
101,128,0,101,1.6310964932299e-05,0.0061307453003757
102,128,0,102,1.6310964932295e-05,0.0061307453003772
103,128,0,103,1.6310964932291e-05,0.0061307453003787
104,128,0,104,1.6310964932287e-05,0.0061307453003802
105,128,0,105,1.631096493229e-05,0.0061307453003792
106,128,0,106,1.6310964932293e-05,0.0061307453003782
107,128,0,107,1.6310964932297e-05,0.0061307453003772
108,128,0,108,1.63109649323e-05,0.0061307453003763
109,128,0,109,1.6310964932303e-05,0.0061307453003743
110,128,0,110,1.6310964932305e-05,0.0061307453003724
111,128,0,111,1.6310964932307e-05,0.0061307453003705
112,128,0,112,1.6310964932309e-05,0.0061307453003686
113,128,0,113,1.6310964932302e-05,0.0061307453003754
114,128,0,114,1.6310964932294e-05,0.0061307453003822
115,128,0,115,1.6310964932286e-05,0.006130745300389
116,128,0,116,1.6310964932278e-05,0.0061307453003958
117,128,0,117,1.6310964932294e-05,0.0061307453003756
118,128,0,118,1.6310964932309e-05,0.0061307453003553
119,128,0,119,1.6310964932325e-05,0.0061307453003351
120,128,0,120,1.631096493234e-05,0.0061307453003148
121,128,0,121,1.631096493229e-05,0.0061307453003874
122,128,0,122,1.6310964932241e-05,0.00613074530046
123,128,0,123,1.6310964932192e-05,0.0061307453005326
124,128,0,124,1.6310964932142e-05,0.0061307453006052
125,128,0,125,1.6310964932325e-05,0.006130745300335
126,128,0,126,1.6310964932507e-05,0.0061307453000648
127,128,0,127,1.6310964932689e-05,0.0061307452997946
128,128,0,128,1.6310964932872e-05,0.0061307452995244
129,128,0,129,1.6310964932204e-05,0.0061307453005175
130,128,0,130,1.6310964931536e-05,0.0061307453015106
131,128,0,131,1.6310964930867e-05,0.0061307453025036
132,128,0,132,1.6310964930199e-05,0.0061307453034967
133,128,0,133,1.6310964930607e-05,0.0061307453030758
134,128,0,134,1.6310964931015e-05,0.0061307453026549
135,128,0,135,1.6310964931423e-05,0.006130745302234
136,128,0,136,1.631096493183e-05,0.0061307453018131
137,128,0,137,1.6310964932032e-05,0.0061307453013795
138,128,0,138,1.6310964932233e-05,0.0061307453009459
139,128,0,139,1.6310964932434e-05,0.0061307453005123
140,128,0,140,1.6310964932636e-05,0.0061307453000788
141,128,0,141,1.6310964932585e-05,0.006130745300195
142,128,0,142,1.6310964932535e-05,0.0061307453003112
143,128,0,143,1.6310964932485e-05,0.0061307453004274
144,128,0,144,1.6310964932434e-05,0.0061307453005437
145,128,0,145,1.631096493244e-05,0.0061307453005103
146,128,0,146,1.6310964932446e-05,0.006130745300477
147,128,0,147,1.6310964932451e-05,0.0061307453004436
148,128,0,148,1.6310964932457e-05,0.0061307453004103
149,128,0,149,1.6310964932466e-05,0.0061307453004345
150,128,0,150,1.6310964932475e-05,0.0061307453004587
151,128,0,151,1.6310964932483e-05,0.0061307453004829
152,128,0,152,1.6310964932492e-05,0.0061307453005071
153,128,0,153,1.6310964932468e-05,0.0061307453004375
154,128,0,154,1.6310964932443e-05,0.0061307453003678
155,128,0,155,1.6310964932419e-05,0.0061307453002982
156,128,0,156,1.6310964932394e-05,0.0061307453002286
157,128,0,157,1.6310964932473e-05,0.0061307453001219
158,128,0,158,1.6310964932551e-05,0.0061307453000152
159,128,0,159,1.631096493263e-05,0.0061307452999085
160,128,0,160,1.6310964932709e-05,0.0061307452998018
161,128,0,161,1.6310964932687e-05,0.0061307452998258
162,128,0,162,1.6310964932665e-05,0.0061307452998499
163,128,0,163,1.6310964932643e-05,0.0061307452998739
164,128,0,164,1.6310964932621e-05,0.0061307452998979
165,128,0,165,1.6310964932481e-05,0.0061307453000948
166,128,0,166,1.631096493234e-05,0.0061307453002918
167,128,0,167,1.63109649322e-05,0.0061307453004887
168,128,0,168,1.631096493206e-05,0.0061307453006857
169,128,0,169,1.6310964932163e-05,0.0061307453005648
170,128,0,170,1.6310964932265e-05,0.006130745300444
171,128,0,171,1.6310964932368e-05,0.0061307453003231
172,128,0,172,1.6310964932471e-05,0.0061307453002023
173,128,0,173,1.6310964932368e-05,0.0061307453003109
