x,y,z,id,xi,xv
0,128,0,0,3.5501256959308e-05,0.0028167028003246
1,128,0,1,3.5501257029224e-05,0.0028167027990457
2,128,0,2,3.550125709914e-05,0.0028167027977668
3,128,0,3,3.5501257169056e-05,0.0028167027964879
4,128,0,4,3.5501257238973e-05,0.002816702795209
5,128,0,5,3.5501257268805e-05,0.0028167027985592
6,128,0,6,3.5501257298637e-05,0.0028167028019094
7,128,0,7,3.5501257328469e-05,0.0028167028052596
8,128,0,8,3.5501257358302e-05,0.0028167028086098
9,128,0,9,3.5501257312005e-05,0.0028167028053402
10,128,0,10,3.5501257265708e-05,0.0028167028020706
11,128,0,11,3.5501257219411e-05,0.002816702798801
12,128,0,12,3.5501257173114e-05,0.0028167027955314
13,128,0,13,3.5501257185521e-05,0.0028167027964073
14,128,0,14,3.5501257197928e-05,0.0028167027972832
15,128,0,15,3.5501257210335e-05,0.002816702798159
16,128,0,16,3.5501257222742e-05,0.0028167027990349
17,128,0,17,3.5501257219407e-05,0.0028167027987999
18,128,0,18,3.5501257216072e-05,0.0028167027985649
19,128,0,19,3.5501257212737e-05,0.0028167027983299
20,128,0,20,3.5501257209402e-05,0.0028167027980949
21,128,0,21,3.5501257210296e-05,0.0028167027981577
22,128,0,22,3.5501257211191e-05,0.0028167027982206
23,128,0,23,3.5501257212085e-05,0.0028167027982834
24,128,0,24,3.5501257212979e-05,0.0028167027983462
25,128,0,25,3.5501257212749e-05,0.0028167027983302
26,128,0,26,3.5501257212519e-05,0.0028167027983142
27,128,0,27,3.5501257212289e-05,0.0028167027982982
28,128,0,28,3.550125721206e-05,0.0028167027982821
29,128,0,29,3.5501257212121e-05,0.0028167027982864
30,128,0,30,3.5501257212182e-05,0.0028167027982906
31,128,0,31,3.5501257212243e-05,0.0028167027982948
32,128,0,32,3.5501257212305e-05,0.002816702798299
33,128,0,33,3.5501257212288e-05,0.0028167027982983
34,128,0,34,3.5501257212272e-05,0.0028167027982975
35,128,0,35,3.5501257212256e-05,0.0028167027982967
36,128,0,36,3.5501257212239e-05,0.002816702798296
37,128,0,37,3.5501257212237e-05,0.0028167027982961
38,128,0,38,3.5501257212235e-05,0.0028167027982962
39,128,0,39,3.5501257212233e-05,0.0028167027982964
40,128,0,40,3.5501257212231e-05,0.0028167027982965
41,128,0,41,3.5501257212256e-05,0.0028167027982963
42,128,0,42,3.550125721228e-05,0.0028167027982962
43,128,0,43,3.5501257212305e-05,0.0028167027982961
44,128,0,44,3.550125721233e-05,0.0028167027982959
45,128,0,45,3.5501257212234e-05,0.0028167027982963
46,128,0,46,3.5501257212138e-05,0.0028167027982966
47,128,0,47,3.5501257212043e-05,0.0028167027982969
48,128,0,48,3.5501257211947e-05,0.0028167027982972
49,128,0,49,3.5501257213569e-05,0.0028167027983825
50,128,0,50,3.5501257215192e-05,0.0028167027984678
51,128,0,51,3.5501257216814e-05,0.0028167027985531
52,128,0,52,3.5501257218437e-05,0.0028167027986384
53,128,0,53,3.5501257216303e-05,0.0028167027985715
54,128,0,54,3.5501257214169e-05,0.0028167027985046
55,128,0,55,3.5501257212036e-05,0.0028167027984377
