x,y,z,id,xi,xv
0,128,0,0,4.2357382468562e-05,0.0023607651941571
1,128,0,1,4.2357382553707e-05,0.0023607651920636
2,128,0,2,4.2357382638851e-05,0.0023607651899702
3,128,0,3,4.2357382723995e-05,0.0023607651878767
4,128,0,4,4.235738280914e-05,0.0023607651857832
5,128,0,5,4.2357382829208e-05,0.0023607651882081
6,128,0,6,4.2357382849277e-05,0.0023607651906329
7,128,0,7,4.2357382869345e-05,0.0023607651930578
8,128,0,8,4.2357382889414e-05,0.0023607651954827
9,128,0,9,4.2357382850219e-05,0.0023607651933628
10,128,0,10,4.2357382811023e-05,0.0023607651912429
11,128,0,11,4.2357382771828e-05,0.002360765189123
12,128,0,12,4.2357382732632e-05,0.002360765187003
13,128,0,13,4.235738274313e-05,0.0023607651875713
14,128,0,14,4.2357382753628e-05,0.0023607651881395
15,128,0,15,4.2357382764125e-05,0.0023607651887078
16,128,0,16,4.2357382774623e-05,0.002360765189276
17,128,0,17,4.2357382771808e-05,0.0023607651891232
18,128,0,18,4.2357382768993e-05,0.0023607651889704
19,128,0,19,4.2357382766178e-05,0.0023607651888176
20,128,0,20,4.2357382763363e-05,0.0023607651886648
21,128,0,21,4.2357382764117e-05,0.0023607651887058
22,128,0,22,4.235738276487e-05,0.0023607651887467
23,128,0,23,4.2357382765624e-05,0.0023607651887876
24,128,0,24,4.2357382766377e-05,0.0023607651888285
25,128,0,25,4.2357382766181e-05,0.0023607651888182
26,128,0,26,4.2357382765985e-05,0.0023607651888079
27,128,0,27,4.2357382765789e-05,0.0023607651887976
28,128,0,28,4.2357382765593e-05,0.0023607651887873
29,128,0,29,4.2357382765646e-05,0.00236076518879
30,128,0,30,4.2357382765698e-05,0.0023607651887927
31,128,0,31,4.2357382765751e-05,0.0023607651887954
32,128,0,32,4.2357382765803e-05,0.0023607651887981
33,128,0,33,4.2357382765789e-05,0.0023607651887976
34,128,0,34,4.2357382765775e-05,0.0023607651887971
35,128,0,35,4.2357382765761e-05,0.0023607651887966
36,128,0,36,4.2357382765747e-05,0.0023607651887961
37,128,0,37,4.2357382765744e-05,0.0023607651887963
38,128,0,38,4.2357382765741e-05,0.0023607651887964
39,128,0,39,4.2357382765738e-05,0.0023607651887965
40,128,0,40,4.2357382765736e-05,0.0023607651887967
41,128,0,41,4.2357382765764e-05,0.0023607651887962
42,128,0,42,4.2357382765792e-05,0.0023607651887957
43,128,0,43,4.235738276582e-05,0.0023607651887953
44,128,0,44,4.2357382765848e-05,0.0023607651887948
45,128,0,45,4.2357382765726e-05,0.0023607651887972
46,128,0,46,4.2357382765603e-05,0.0023607651887996
47,128,0,47,4.235738276548e-05,0.002360765188802
48,128,0,48,4.2357382765357e-05,0.0023607651888044
49,128,0,49,4.2357382766822e-05,0.0023607651888525
50,128,0,50,4.2357382768287e-05,0.0023607651889006
51,128,0,51,4.2357382769751e-05,0.0023607651889486
52,128,0,52,4.2357382771216e-05,0.0023607651889967
