x,y,z,id,xi,xv
0,128,0,0,2.3170367501386e-05,0.0043157577250747
1,128,0,1,2.3170367527484e-05,0.0043157577251453
2,128,0,2,2.3170367553583e-05,0.0043157577252159
3,128,0,3,2.3170367579681e-05,0.0043157577252866
4,128,0,4,2.317036760578e-05,0.0043157577253572
5,128,0,5,2.3170367617671e-05,0.0043157577297685
6,128,0,6,2.3170367629562e-05,0.0043157577341799
7,128,0,7,2.3170367641453e-05,0.0043157577385912
8,128,0,8,2.3170367653344e-05,0.0043157577430025
9,128,0,9,2.3170367635263e-05,0.0043157577383267
10,128,0,10,2.3170367617182e-05,0.0043157577336509
11,128,0,11,2.3170367599102e-05,0.0043157577289751
12,128,0,12,2.3170367581021e-05,0.0043157577242992
13,128,0,13,2.3170367585867e-05,0.0043157577255517
14,128,0,14,2.3170367590713e-05,0.0043157577268042
15,128,0,15,2.317036759556e-05,0.0043157577280567
16,128,0,16,2.3170367600406e-05,0.0043157577293093
17,128,0,17,2.31703675991e-05,0.0043157577289736
18,128,0,18,2.3170367597794e-05,0.0043157577286379
19,128,0,19,2.3170367596488e-05,0.0043157577283023
20,128,0,20,2.3170367595182e-05,0.0043157577279666
21,128,0,21,2.3170367595534e-05,0.004315757728056
22,128,0,22,2.3170367595886e-05,0.0043157577281454
23,128,0,23,2.3170367596239e-05,0.0043157577282347
24,128,0,24,2.3170367596591e-05,0.0043157577283241
25,128,0,25,2.3170367596502e-05,0.0043157577283011
26,128,0,26,2.3170367596412e-05,0.0043157577282781
27,128,0,27,2.3170367596322e-05,0.0043157577282552
28,128,0,28,2.3170367596233e-05,0.0043157577282322
29,128,0,29,2.3170367596257e-05,0.0043157577282381
30,128,0,30,2.3170367596282e-05,0.0043157577282441
31,128,0,31,2.3170367596306e-05,0.00431575772825
32,128,0,32,2.3170367596331e-05,0.004315757728256
33,128,0,33,2.3170367596322e-05,0.0043157577282553
34,128,0,34,2.3170367596313e-05,0.0043157577282545
35,128,0,35,2.3170367596304e-05,0.0043157577282538
36,128,0,36,2.3170367596295e-05,0.0043157577282531
37,128,0,37,2.3170367596297e-05,0.0043157577282527
38,128,0,38,2.3170367596299e-05,0.0043157577282524
39,128,0,39,2.31703675963e-05,0.004315757728252
40,128,0,40,2.3170367596302e-05,0.0043157577282517
41,128,0,41,2.3170367596307e-05,0.0043157577282528
42,128,0,42,2.3170367596313e-05,0.0043157577282539
43,128,0,43,2.3170367596319e-05,0.0043157577282549
44,128,0,44,2.3170367596325e-05,0.004315757728256
45,128,0,45,2.3170367596298e-05,0.0043157577282523
46,128,0,46,2.3170367596272e-05,0.0043157577282487
47,128,0,47,2.3170367596246e-05,0.004315757728245
48,128,0,48,2.317036759622e-05,0.0043157577282413
49,128,0,49,2.3170367596867e-05,0.004315757728377
50,128,0,50,2.3170367597515e-05,0.0043157577285128
51,128,0,51,2.3170367598163e-05,0.0043157577286486
52,128,0,52,2.317036759881e-05,0.0043157577287843
53,128,0,53,2.3170367598031e-05,0.0043157577286521
54,128,0,54,2.3170367597251e-05,0.0043157577285199
55,128,0,55,2.3170367596472e-05,0.0043157577283877
56,128,0,56,2.3170367595692e-05,0.0043157577282555
57,128,0,57,2.317036759611e-05,0.0043157577282715
58,128,0,58,2.3170367596528e-05,0.0043157577282874
59,128,0,59,2.3170367596947e-05,0.0043157577283034
60,128,0,60,2.3170367597365e-05,0.0043157577283193
61,128,0,61,2.3170367597106e-05,0.0043157577283305
62,128,0,62,2.3170367596848e-05,0.0043157577283416
63,128,0,63,2.317036759659e-05,0.0043157577283528
64,128,0,64,2.3170367596331e-05,0.0043157577283639
65,128,0,65,2.3170367596586e-05,0.0043157577283714
66,128,0,66,2.317036759684e-05,0.0043157577283789
67,128,0,67,2.3170367597094e-05,0.0043157577283864
68,128,0,68,2.3170367597349e-05,0.0043157577283939
69,128,0,69,2.3170367597416e-05,0.004315757728412
70,128,0,70,2.3170367597484e-05,0.00431575772843
71,128,0,71,2.3170367597551e-05,0.0043157577284481
72,128,0,72,2.3170367597619e-05,0.0043157577284661
73,128,0,73,2.3170367597385e-05,0.0043157577284198
74,128,0,74,2.3170367597152e-05,0.0043157577283735
75,128,0,75,2.3170367596918e-05,0.0043157577283272
76,128,0,76,2.3170367596684e-05,0.0043157577282808
77,128,0,77,2.3170367596831e-05,0.0043157577283092
78,128,0,78,2.3170367596978e-05,0.0043157577283375
79,128,0,79,2.3170367597125e-05,0.0043157577283659
80,128,0,80,2.3170367597272e-05,0.0043157577283942
81,128,0,81,2.3170367597209e-05,0.0043157577283837
82,128,0,82,2.3170367597147e-05,0.0043157577283731
83,128,0,83,2.3170367597084e-05,0.0043157577283626
84,128,0,84,2.3170367597022e-05,0.0043157577283521
85,128,0,85,2.317036759704e-05,0.0043157577283546
86,128,0,86,2.3170367597059e-05,0.0043157577283571
87,128,0,87,2.3170367597077e-05,0.0043157577283596
88,128,0,88,2.3170367597095e-05,0.0043157577283621
89,128,0,89,2.3170367597089e-05,0.0043157577283617
90,128,0,90,2.3170367597083e-05,0.0043157577283612
91,128,0,91,2.3170367597077e-05,0.0043157577283608
92,128,0,92,2.317036759707e-05,0.0043157577283604
93,128,0,93,2.3170367597074e-05,0.0043157577283602
94,128,0,94,2.3170367597077e-05,0.0043157577283601
95,128,0,95,2.317036759708e-05,0.0043157577283599
96,128,0,96,2.3170367597083e-05,0.0043157577283597
97,128,0,97,2.3170367597082e-05,0.0043157577283598
98,128,0,98,2.3170367597081e-05,0.0043157577283599
99,128,0,99,2.317036759708e-05,0.00431575772836
100,128,0,100,2.317036759708e-05,0.0043157577283601
101,128,0,101,2.3170367597078e-05,0.0043157577283603
102,128,0,102,2.3170367597076e-05,0.0043157577283605
103,128,0,103,2.3170367597074e-05,0.0043157577283607
104,128,0,104,2.3170367597072e-05,0.0043157577283609
105,128,0,105,2.3170367597076e-05,0.0043157577283609
106,128,0,106,2.3170367597079e-05,0.0043157577283609
107,128,0,107,2.3170367597083e-05,0.0043157577283609
108,128,0,108,2.3170367597087e-05,0.0043157577283609
109,128,0,109,2.3170367597079e-05,0.0043157577283598
110,128,0,110,2.3170367597071e-05,0.0043157577283586
111,128,0,111,2.3170367597063e-05,0.0043157577283575
112,128,0,112,2.3170367597055e-05,0.0043157577283563
113,128,0,113,2.3170367597081e-05,0.0043157577283613
114,128,0,114,2.3170367597106e-05,0.0043157577283663
115,128,0,115,2.3170367597132e-05,0.0043157577283713
116,128,0,116,2.3170367597158e-05,0.0043157577283763
117,128,0,117,2.3170367597061e-05,0.0043157577283578
118,128,0,118,2.3170367596965e-05,0.0043157577283392
119,128,0,119,2.3170367596869e-05,0.0043157577283206
120,128,0,120,2.3170367596773e-05,0.0043157577283021
121,128,0,121,2.3170367597138e-05,0.0043157577283703
122,128,0,122,2.3170367597502e-05,0.0043157577284385
123,128,0,123,2.3170367597866e-05,0.0043157577285067
124,128,0,124,2.317036759823e-05,0.0043157577285749
125,128,0,125,2.3170367596858e-05,0.0043157577283228
126,128,0,126,2.3170367595485e-05,0.0043157577280707
127,128,0,127,2.3170367594112e-05,0.0043157577278186
128,128,0,128,2.317036759274e-05,0.0043157577275665
129,128,0,129,2.3170367597825e-05,0.0043157577284877
130,128,0,130,2.317036760291e-05,0.004315757729409
131,128,0,131,2.3170367607995e-05,0.0043157577303303
132,128,0,132,2.317036761308e-05,0.0043157577312516
133,128,0,133,2.3170367611872e-05,0.0043157577308027
134,128,0,134,2.3170367610665e-05,0.0043157577303537
135,128,0,135,2.3170367609457e-05,0.0043157577299048
136,128,0,136,2.3170367608249e-05,0.0043157577294558
137,128,0,137,2.3170367605335e-05,0.004315757729097
138,128,0,138,2.3170367602422e-05,0.0043157577287382
139,128,0,139,2.3170367599508e-05,0.0043157577283793
