x,y,z,id,xi,xv
0,128,0,0,1.4126554163874e-05,0.0070787672280193
1,128,0,1,1.4126554165188e-05,0.0070787672288051
2,128,0,2,1.4126554166503e-05,0.007078767229591
3,128,0,3,1.4126554167817e-05,0.0070787672303768
4,128,0,4,1.4126554169132e-05,0.0070787672311627
5,128,0,5,1.4126554165207e-05,0.00707876723507
6,128,0,6,1.4126554161283e-05,0.0070787672389773
7,128,0,7,1.4126554157359e-05,0.0070787672428847
8,128,0,8,1.4126554153434e-05,0.007078767246792
9,128,0,9,1.4126554157304e-05,0.0070787672424969
10,128,0,10,1.4126554161174e-05,0.0070787672382018
11,128,0,11,1.4126554165044e-05,0.0070787672339067
12,128,0,12,1.4126554168913e-05,0.0070787672296116
13,128,0,13,1.4126554167876e-05,0.0070787672307628
14,128,0,14,1.4126554166838e-05,0.0070787672319141
15,128,0,15,1.41265541658e-05,0.0070787672330653
16,128,0,16,1.4126554164762e-05,0.0070787672342165
17,128,0,17,1.412655416504e-05,0.0070787672339081
18,128,0,18,1.4126554165317e-05,0.0070787672335997
19,128,0,19,1.4126554165594e-05,0.0070787672332913
20,128,0,20,1.4126554165871e-05,0.0070787672329828
21,128,0,21,1.4126554165798e-05,0.0070787672330647
22,128,0,22,1.4126554165725e-05,0.0070787672331467
23,128,0,23,1.4126554165652e-05,0.0070787672332286
24,128,0,24,1.4126554165579e-05,0.0070787672333105
25,128,0,25,1.41265541656e-05,0.0070787672332885
26,128,0,26,1.4126554165621e-05,0.0070787672332665
27,128,0,27,1.4126554165642e-05,0.0070787672332444
28,128,0,28,1.4126554165662e-05,0.0070787672332224
29,128,0,29,1.4126554165656e-05,0.0070787672332285
30,128,0,30,1.4126554165651e-05,0.0070787672332345
31,128,0,31,1.4126554165645e-05,0.0070787672332405
32,128,0,32,1.4126554165639e-05,0.0070787672332465
33,128,0,33,1.4126554165637e-05,0.0070787672332467
34,128,0,34,1.4126554165636e-05,0.0070787672332468
35,128,0,35,1.4126554165634e-05,0.0070787672332469
36,128,0,36,1.4126554165632e-05,0.0070787672332471
37,128,0,37,1.4126554165636e-05,0.0070787672332452
38,128,0,38,1.412655416564e-05,0.0070787672332433
39,128,0,39,1.4126554165643e-05,0.0070787672332415
40,128,0,40,1.4126554165647e-05,0.0070787672332396
41,128,0,41,1.4126554165642e-05,0.0070787672332427
42,128,0,42,1.4126554165637e-05,0.0070787672332458
43,128,0,43,1.4126554165632e-05,0.0070787672332488
44,128,0,44,1.4126554165627e-05,0.0070787672332519
45,128,0,45,1.4126554165632e-05,0.007078767233247
46,128,0,46,1.4126554165637e-05,0.0070787672332421
47,128,0,47,1.4126554165642e-05,0.0070787672332372
48,128,0,48,1.4126554165647e-05,0.0070787672332323
49,128,0,49,1.4126554165536e-05,0.0070787672333632
50,128,0,50,1.4126554165425e-05,0.0070787672334941
51,128,0,51,1.4126554165315e-05,0.007078767233625
52,128,0,52,1.4126554165204e-05,0.0070787672337559
53,128,0,53,1.4126554165314e-05,0.0070787672336193
54,128,0,54,1.4126554165424e-05,0.0070787672334827
55,128,0,55,1.4126554165534e-05,0.0070787672333461
56,128,0,56,1.4126554165644e-05,0.0070787672332095
57,128,0,57,1.412655416563e-05,0.0070787672332444
58,128,0,58,1.4126554165615e-05,0.0070787672332792
59,128,0,59,1.4126554165601e-05,0.0070787672333141
60,128,0,60,1.4126554165586e-05,0.0070787672333489
61,128,0,61,1.4126554165574e-05,0.0070787672333439
62,128,0,62,1.4126554165562e-05,0.0070787672333389
63,128,0,63,1.4126554165551e-05,0.0070787672333339
64,128,0,64,1.4126554165539e-05,0.0070787672333289
65,128,0,65,1.4126554165537e-05,0.0070787672333458
66,128,0,66,1.4126554165536e-05,0.0070787672333628
67,128,0,67,1.4126554165534e-05,0.0070787672333797
68,128,0,68,1.4126554165533e-05,0.0070787672333967
69,128,0,69,1.4126554165515e-05,0.0070787672334144
70,128,0,70,1.4126554165498e-05,0.0070787672334321
71,128,0,71,1.412655416548e-05,0.0070787672334499
72,128,0,72,1.4126554165462e-05,0.0070787672334676
73,128,0,73,1.4126554165505e-05,0.0070787672334202
74,128,0,74,1.4126554165547e-05,0.0070787672333728
75,128,0,75,1.4126554165589e-05,0.0070787672333254
76,128,0,76,1.4126554165631e-05,0.0070787672332779
77,128,0,77,1.41265541656e-05,0.0070787672333098
78,128,0,78,1.4126554165569e-05,0.0070787672333416
79,128,0,79,1.4126554165538e-05,0.0070787672333734
80,128,0,80,1.4126554165507e-05,0.0070787672334053
81,128,0,81,1.4126554165522e-05,0.0070787672333915
82,128,0,82,1.4126554165536e-05,0.0070787672333777
83,128,0,83,1.4126554165551e-05,0.0070787672333639
84,128,0,84,1.4126554165565e-05,0.0070787672333501
85,128,0,85,1.412655416556e-05,0.0070787672333546
86,128,0,86,1.4126554165554e-05,0.0070787672333592
87,128,0,87,1.4126554165549e-05,0.0070787672333637
