x,y,z,id,xi,xv
0,128,0,0,7.1309428945921e-05,0.0014022438375894
1,128,0,1,7.1309429167536e-05,0.0014022438327803
2,128,0,2,7.1309429389151e-05,0.0014022438279713
3,128,0,3,7.1309429610765e-05,0.0014022438231622
4,128,0,4,7.130942983238e-05,0.0014022438183531
5,128,0,5,7.1309429840953e-05,0.0014022438180549
6,128,0,6,7.1309429849525e-05,0.0014022438177567
7,128,0,7,7.1309429858098e-05,0.0014022438174585
8,128,0,8,7.130942986667e-05,0.0014022438171603
9,128,0,9,7.1309429810781e-05,0.0014022438184917
10,128,0,10,7.1309429754892e-05,0.001402243819823
11,128,0,11,7.1309429699003e-05,0.0014022438211543
12,128,0,12,7.1309429643114e-05,0.0014022438224856
13,128,0,13,7.1309429658083e-05,0.001402243822129
14,128,0,14,7.1309429673051e-05,0.0014022438217724
15,128,0,15,7.130942968802e-05,0.0014022438214159
16,128,0,16,7.1309429702989e-05,0.0014022438210593
17,128,0,17,7.1309429698986e-05,0.0014022438211547
18,128,0,18,7.1309429694983e-05,0.0014022438212501
19,128,0,19,7.1309429690981e-05,0.0014022438213456
20,128,0,20,7.1309429686978e-05,0.001402243821441
21,128,0,21,7.1309429688042e-05,0.0014022438214156
22,128,0,22,7.1309429689105e-05,0.0014022438213903
23,128,0,23,7.1309429690169e-05,0.0014022438213649
24,128,0,24,7.1309429691233e-05,0.0014022438213395
25,128,0,25,7.1309429690948e-05,0.0014022438213463
26,128,0,26,7.1309429690664e-05,0.0014022438213531
27,128,0,27,7.1309429690379e-05,0.0014022438213599
28,128,0,28,7.1309429690095e-05,0.0014022438213667
29,128,0,29,7.1309429690174e-05,0.0014022438213649
30,128,0,30,7.1309429690252e-05,0.001402243821363
31,128,0,31,7.1309429690331e-05,0.0014022438213611
32,128,0,32,7.1309429690409e-05,0.0014022438213593
33,128,0,33,7.1309429690396e-05,0.0014022438213596
34,128,0,34,7.1309429690382e-05,0.00140224382136
35,128,0,35,7.1309429690368e-05,0.0014022438213603
36,128,0,36,7.1309429690354e-05,0.0014022438213606
37,128,0,37,7.1309429690319e-05,0.0014022438213614
38,128,0,38,7.1309429690285e-05,0.0014022438213621
39,128,0,39,7.1309429690251e-05,0.0014022438213629
40,128,0,40,7.1309429690217e-05,0.0014022438213636
41,128,0,41,7.1309429690318e-05,0.0014022438213613
42,128,0,42,7.1309429690419e-05,0.0014022438213589
43,128,0,43,7.1309429690521e-05,0.0014022438213566
44,128,0,44,7.1309429690622e-05,0.0014022438213542
45,128,0,45,7.130942969023e-05,0.0014022438213633
46,128,0,46,7.1309429689838e-05,0.0014022438213723
47,128,0,47,7.1309429689446e-05,0.0014022438213814
48,128,0,48,7.1309429689055e-05,0.0014022438213904
49,128,0,49,7.130942969143e-05,0.0014022438213306
50,128,0,50,7.1309429693805e-05,0.0014022438212708
51,128,0,51,7.130942969618e-05,0.001402243821211
52,128,0,52,7.1309429698555e-05,0.0014022438211512
53,128,0,53,7.1309429693129e-05,0.001402243821277
54,128,0,54,7.1309429687703e-05,0.0014022438214028
55,128,0,55,7.1309429682277e-05,0.0014022438215286
56,128,0,56,7.1309429676851e-05,0.0014022438216544
57,128,0,57,7.1309429683213e-05,0.0014022438215085
58,128,0,58,7.1309429689576e-05,0.0014022438213625
59,128,0,59,7.1309429695938e-05,0.0014022438212166
60,128,0,60,7.1309429702301e-05,0.0014022438210707
61,128,0,61,7.13094296971e-05,0.0014022438211903
62,128,0,62,7.1309429691899e-05,0.0014022438213098
63,128,0,63,7.1309429686698e-05,0.0014022438214294
64,128,0,64,7.1309429681498e-05,0.001402243821549
65,128,0,65,7.1309429685511e-05,0.0014022438214565
66,128,0,66,7.1309429689524e-05,0.001402243821364
67,128,0,67,7.1309429693537e-05,0.0014022438212716
68,128,0,68,7.1309429697549e-05,0.0014022438211791
69,128,0,69,7.1309429697577e-05,0.0014022438211787
70,128,0,70,7.1309429697604e-05,0.0014022438211783
71,128,0,71,7.1309429697631e-05,0.0014022438211779
72,128,0,72,7.1309429697658e-05,0.0014022438211775
73,128,0,73,7.1309429696396e-05,0.0014022438212063
74,128,0,74,7.1309429695133e-05,0.0014022438212351
75,128,0,75,7.1309429693871e-05,0.0014022438212639
76,128,0,76,7.1309429692608e-05,0.0014022438212927
77,128,0,77,7.1309429693376e-05,0.0014022438212751
78,128,0,78,7.1309429694144e-05,0.0014022438212575
79,128,0,79,7.1309429694912e-05,0.0014022438212399
80,128,0,80,7.1309429695679e-05,0.0014022438212223
81,128,0,81,7.1309429695353e-05,0.0014022438212299
82,128,0,82,7.1309429695026e-05,0.0014022438212375
83,128,0,83,7.13094296947e-05,0.001402243821245
84,128,0,84,7.1309429694373e-05,0.0014022438212526
85,128,0,85,7.130942969446e-05,0.0014022438212506
86,128,0,86,7.1309429694546e-05,0.0014022438212486
87,128,0,87,7.1309429694633e-05,0.0014022438212465
88,128,0,88,7.130942969472e-05,0.0014022438212445
89,128,0,89,7.1309429694702e-05,0.001402243821245
90,128,0,90,7.1309429694684e-05,0.0014022438212454
91,128,0,91,7.1309429694666e-05,0.0014022438212458
92,128,0,92,7.1309429694648e-05,0.0014022438212463
93,128,0,93,7.1309429694648e-05,0.0014022438212463
94,128,0,94,7.1309429694648e-05,0.0014022438212462
95,128,0,95,7.1309429694648e-05,0.0014022438212462
96,128,0,96,7.1309429694648e-05,0.0014022438212462
97,128,0,97,7.1309429694647e-05,0.0014022438212462
98,128,0,98,7.1309429694647e-05,0.0014022438212462
99,128,0,99,7.1309429694646e-05,0.0014022438212462
100,128,0,100,7.1309429694646e-05,0.0014022438212463
101,128,0,101,7.1309429694644e-05,0.0014022438212463
102,128,0,102,7.1309429694643e-05,0.0014022438212463
103,128,0,103,7.1309429694641e-05,0.0014022438212464
104,128,0,104,7.130942969464e-05,0.0014022438212464
105,128,0,105,7.1309429694647e-05,0.0014022438212462
106,128,0,106,7.1309429694655e-05,0.001402243821246
107,128,0,107,7.1309429694662e-05,0.0014022438212459
108,128,0,108,7.1309429694669e-05,0.0014022438212457
109,128,0,109,7.1309429694628e-05,0.0014022438212466
110,128,0,110,7.1309429694587e-05,0.0014022438212476
111,128,0,111,7.1309429694546e-05,0.0014022438212485
112,128,0,112,7.1309429694505e-05,0.0014022438212495
113,128,0,113,7.1309429694649e-05,0.0014022438212461
114,128,0,114,7.1309429694792e-05,0.0014022438212427
115,128,0,115,7.1309429694936e-05,0.0014022438212393
116,128,0,116,7.1309429695079e-05,0.0014022438212359
117,128,0,117,7.1309429694518e-05,0.0014022438212491
118,128,0,118,7.1309429693957e-05,0.0014022438212622
119,128,0,119,7.1309429693396e-05,0.0014022438212754
120,128,0,120,7.1309429692835e-05,0.0014022438212886
121,128,0,121,7.130942969493e-05,0.0014022438212394
122,128,0,122,7.1309429697026e-05,0.0014022438211903
123,128,0,123,7.1309429699121e-05,0.0014022438211412
124,128,0,124,7.1309429701217e-05,0.0014022438210921
125,128,0,125,7.130942969342e-05,0.0014022438212749
126,128,0,126,7.1309429685622e-05,0.0014022438214578
127,128,0,127,7.1309429677825e-05,0.0014022438216406
128,128,0,128,7.1309429670028e-05,0.0014022438218234
129,128,0,129,7.1309429699256e-05,0.001402243821138
130,128,0,130,7.1309429728484e-05,0.0014022438204526
131,128,0,131,7.1309429757712e-05,0.0014022438197672
132,128,0,132,7.130942978694e-05,0.0014022438190818
133,128,0,133,7.1309429793251e-05,0.001402243818923
134,128,0,134,7.1309429799563e-05,0.0014022438187643
135,128,0,135,7.1309429805875e-05,0.0014022438186055
136,128,0,136,7.1309429812187e-05,0.0014022438184467
137,128,0,137,7.1309429786197e-05,0.0014022438190753
138,128,0,138,7.1309429760206e-05,0.0014022438197038
139,128,0,139,7.1309429734216e-05,0.0014022438203324
140,128,0,140,7.1309429708226e-05,0.0014022438209609
141,128,0,141,7.1309429715424e-05,0.0014022438207869
142,128,0,142,7.1309429722623e-05,0.0014022438206129
143,128,0,143,7.1309429729822e-05,0.0014022438204389
144,128,0,144,7.130942973702e-05,0.0014022438202649
145,128,0,145,7.1309429734181e-05,0.0014022438203331
146,128,0,146,7.1309429731341e-05,0.0014022438204013
147,128,0,147,7.1309429728502e-05,0.0014022438204695
148,128,0,148,7.1309429725663e-05,0.0014022438205378
149,128,0,149,7.1309429729815e-05,0.001402243820439
150,128,0,150,7.1309429733968e-05,0.0014022438203403
151,128,0,151,7.1309429738121e-05,0.0014022438202415
152,128,0,152,7.1309429742273e-05,0.0014022438201428
153,128,0,153,7.1309429728557e-05,0.0014022438204684
154,128,0,154,7.1309429714841e-05,0.0014022438207941
155,128,0,155,7.1309429701126e-05,0.0014022438211198
156,128,0,156,7.130942968741e-05,0.0014022438214454
157,128,0,157,7.1309429685442e-05,0.0014022438214794
158,128,0,158,7.1309429683475e-05,0.0014022438215133
159,128,0,159,7.1309429681508e-05,0.0014022438215473
160,128,0,160,7.130942967954e-05,0.0014022438215812
161,128,0,161,7.1309429679372e-05,0.0014022438215884
162,128,0,162,7.1309429679203e-05,0.0014022438215955
163,128,0,163,7.1309429679035e-05,0.0014022438216027
164,128,0,164,7.1309429678866e-05,0.0014022438216099
165,128,0,165,7.1309429684189e-05,0.001402243821488
166,128,0,166,7.1309429689513e-05,0.0014022438213662
