x,y,z,id,xi,xv
0,128,0,0,3.0953774819797e-05,0.0032305245846979
1,128,0,1,3.0953774855104e-05,0.0032305245838839
2,128,0,2,3.0953774890411e-05,0.0032305245830698
3,128,0,3,3.0953774925718e-05,0.0032305245822557
4,128,0,4,3.0953774961025e-05,0.0032305245814416
5,128,0,5,3.0953774962077e-05,0.0032305245851827
6,128,0,6,3.095377496313e-05,0.0032305245889237
7,128,0,7,3.0953774964182e-05,0.0032305245926647
8,128,0,8,3.0953774965235e-05,0.0032305245964057
9,128,0,9,3.095377495666e-05,0.0032305245926251
10,128,0,10,3.0953774948086e-05,0.0032305245888444
11,128,0,11,3.0953774939511e-05,0.0032305245850637
12,128,0,12,3.0953774930937e-05,0.003230524581283
13,128,0,13,3.0953774933237e-05,0.0032305245822957
14,128,0,14,3.0953774935537e-05,0.0032305245833083
15,128,0,15,3.0953774937838e-05,0.003230524584321
16,128,0,16,3.0953774940138e-05,0.0032305245853337
17,128,0,17,3.0953774939518e-05,0.003230524585062
18,128,0,18,3.0953774938898e-05,0.0032305245847902
19,128,0,19,3.0953774938277e-05,0.0032305245845185
20,128,0,20,3.0953774937657e-05,0.0032305245842467
21,128,0,21,3.0953774937825e-05,0.0032305245843193
22,128,0,22,3.0953774937992e-05,0.0032305245843919
23,128,0,23,3.095377493816e-05,0.0032305245844646
24,128,0,24,3.0953774938327e-05,0.0032305245845372
25,128,0,25,3.0953774938282e-05,0.0032305245845188
26,128,0,26,3.0953774938237e-05,0.0032305245845005
27,128,0,27,3.0953774938192e-05,0.0032305245844821
28,128,0,28,3.0953774938146e-05,0.0032305245844638
29,128,0,29,3.0953774938159e-05,0.0032305245844686
30,128,0,30,3.0953774938171e-05,0.0032305245844734
31,128,0,31,3.0953774938183e-05,0.0032305245844783
32,128,0,32,3.0953774938196e-05,0.0032305245844831
33,128,0,33,3.095377493819e-05,0.0032305245844823
34,128,0,34,3.0953774938185e-05,0.0032305245844815
35,128,0,35,3.0953774938179e-05,0.0032305245844807
36,128,0,36,3.0953774938174e-05,0.0032305245844799
