x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.205771752525e-13,3.7869247450572e-11,1.1546725219302e-21,-5.6360916602392e-15,0,3.7e-11,1,0.000181,1.8556921331424e-20,-31.913221063751,nan
11,0,0,11,2.2471910737648e-13,3.7869249060942e-11,-2.9147699031392e-22,-4.1419321239803e-15,0,3.7e-11,1,0.000181,1.87426342842e-20,-32.531696774145,nan
12,0,0,12,2.2772035943208e-13,3.7869248655246e-11,7.3430994396526e-23,-3.0012520556029e-15,0,3.7e-11,1,0.000181,1.8930130084341e-20,-32.979845516721,nan
13,0,0,13,2.2986544755231e-13,3.7869248757174e-11,-1.8448890753371e-23,-2.1450881202296e-15,0,3.7e-11,1,0.000181,1.911942505946e-20,-33.30015134049,nan
14,0,0,14,2.3137845579202e-13,3.7869248731606e-11,4.6278169298952e-24,-1.5130082397158e-15,0,3.7e-11,1,0.000181,1.9310535678778e-20,-33.526074626191,nan
15,0,0,15,2.3243219237548e-13,3.7869248737984e-11,-1.1544253733202e-24,-1.0537365834516e-15,0,3.7e-11,1,0.000181,1.9503478554271e-20,-33.683419195745,nan
16,0,0,16,2.3315726108666e-13,3.7869248736386e-11,2.8910755338894e-25,-7.2506871118084e-16,0,3.7e-11,1,0.000181,1.9698270441835e-20,-33.791686884481,nan
17,0,0,17,2.3365049855986e-13,3.7869248736778e-11,-7.0797529136058e-26,-4.9323747320698e-16,0,3.7e-11,1,0.000181,1.9894928242447e-20,-33.865337395626,nan
18,0,0,18,2.3398242404197e-13,3.7869248736677e-11,1.8138306612138e-26,-3.3192548210616e-16,0,3.7e-11,1,0.000181,2.009346900335e-20,-33.914900704888,nan
19,0,0,19,2.342035344606e-13,3.78692487367e-11,-4.0471103938864e-27,-2.2111041863042e-16,0,3.7e-11,1,0.000181,2.0293909919233e-20,-33.947917043341,nan
20,0,0,20,2.3434942684429e-13,3.7869248736693e-11,1.2480539856291e-27,-1.4589238369004e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,-33.969701780342,nan
21,0,0,21,2.3444483218815e-13,3.7869248736694e-11,-1.4621063561728e-28,-9.540534385549e-17,0,3.7e-11,1,0.000181,2.0700561739122e-20,-33.9839477627,nan
22,0,0,22,2.3450670222072e-13,3.7869248736693e-11,1.4738032070222e-28,-6.1870032574105e-17,0,3.7e-11,1,0.000181,2.0906807780551e-20,-33.993186232549,nan
23,0,0,23,2.3454651240149e-13,3.7869248736693e-11,3.1581497293333e-29,-3.9810180766317e-17,0,3.7e-11,1,0.000181,2.1115024254239e-20,-33.999130712281,nan
24,0,0,24,2.3457194201178e-13,3.7869248736693e-11,3.1581497293333e-29,-2.5429610298349e-17,0,3.7e-11,1,0.000181,2.1325229110225e-20,-34.002927876727,nan
25,0,0,25,2.3458807553922e-13,3.7869248736692e-11,1.9884646443951e-29,-1.6133527435751e-17,0,3.7e-11,1,0.000181,2.15374404533e-20,-34.005336944584,nan
26,0,0,26,2.3459824650424e-13,3.7869248736692e-11,9.3574806795061e-30,-1.0170965022077e-17,0,3.7e-11,1,0.000181,2.1751676544256e-20,-34.006855679095,nan
27,0,0,27,2.3460462068594e-13,3.7869248736692e-11,7.0181105096296e-30,-6.3741816922875e-18,0,3.7e-11,1,0.000181,2.196795580115e-20,-34.007807475675,nan
28,0,0,28,2.3460859342462e-13,3.7869248736692e-11,4.6787403397531e-30,-3.9727386841684e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,-34.008400687364,nan
29,0,0,29,2.3461105674462e-13,3.7869248736692e-11,2.3393701698765e-30,-2.4633200041824e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,-34.008768511764,nan
30,0,0,30,2.3461257682909e-13,3.7869248736692e-11,0,-1.5200844622683e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,-34.008995491675,nan
31,0,0,31,2.3461351066566e-13,3.7869248736692e-11,1.1696850849383e-30,-9.3383657825813e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,-34.009134932705,nan
32,0,0,32,2.3461408196096e-13,3.7869248736692e-11,1.1696850849383e-30,-5.7129529959566e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,-34.009220238857,nan
33,0,0,33,2.3461443010433e-13,3.7869248736692e-11,0,-3.4814336772021e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,-34.00927222383,nan
34,0,0,34,2.3461464149013e-13,3.7869248736692e-11,1.1696850849383e-30,-2.1138579631939e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,-34.009303788082,nan
35,0,0,35,2.3461476940416e-13,3.7869248736692e-11,0,-1.2791402963782e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,-34.009322888281,nan
36,0,0,36,2.346148465624e-13,3.7869248736692e-11,0,-7.7158245124004e-20,0,3.7e-11,1,0.000181,2.4009530052663e-20,-34.009334409595,nan
37,0,0,37,2.3461489296673e-13,3.7869248736692e-11,0,-4.6404328149578e-20,0,3.7e-11,1,0.000181,2.42472894786e-20,-34.009341338717,nan
38,0,0,38,2.3461492079784e-13,3.7869248736692e-11,0,-2.7831105430509e-20,0,3.7e-11,1,0.000181,2.4487305417888e-20,-34.009345494474,nan
39,0,0,39,2.3461493744638e-13,3.7869248736692e-11,0,-1.6648540899362e-20,0,3.7e-11,1,0.000181,2.4729598277384e-20,-34.009347980444,nan
40,0,0,40,2.3461494738138e-13,3.7869248736692e-11,0,-9.9350059754104e-21,0,3.7e-11,1,0.000181,2.4974188638446e-20,-34.009349463945,nan
41,0,0,41,2.3461495329664e-13,3.7869248736692e-11,0,-5.9152587808107e-21,0,3.7e-11,1,0.000181,2.5221097258327e-20,-34.009350347215,nan
42,0,0,42,2.3461495681108e-13,3.7869248736692e-11,0,-3.5144371289675e-21,0,3.7e-11,1,0.000181,2.5470345071586e-20,-34.009350871993,nan
43,0,0,43,2.3461495889496e-13,3.7869248736692e-11,0,-2.0838797563969e-21,0,3.7e-11,1,0.000181,2.57219531915e-20,-34.009351183159,nan
44,0,0,44,2.3461496012829e-13,3.7869248736692e-11,0,-1.233328565236e-21,0,3.7e-11,1,0.000181,2.5975942911491e-20,-34.009351367321,nan
45,0,0,45,2.3461496085695e-13,3.7869248736692e-11,0,-7.2866003915724e-22,0,3.7e-11,1,0.000181,2.6232335706566e-20,-34.009351476125,nan
46,0,0,46,2.3461496128674e-13,3.7869248736692e-11,0,-4.2979207038746e-22,0,3.7e-11,1,0.000181,2.6491153234762e-20,-34.009351540301,nan
47,0,0,47,2.3461496153986e-13,3.7869248736692e-11,0,-2.5311812572189e-22,0,3.7e-11,1,0.000181,2.6752417338605e-20,-34.009351578097,nan
48,0,0,48,2.3461496168871e-13,3.7869248736692e-11,0,-1.4885403909092e-22,0,3.7e-11,1,0.000181,2.7016150046581e-20,-34.009351600324,nan
49,0,0,49,2.3461496177613e-13,3.7869248736692e-11,0,-8.7419621763322e-23,0,3.7e-11,1,0.000181,2.7282373574612e-20,-34.009351613378,nan
50,0,0,50,2.3461496182741e-13,3.7869248736692e-11,0,-5.1274848123211e-23,0,3.7e-11,1,0.000181,2.7551110327551e-20,-34.009351621034,nan
51,0,0,51,2.3461496185744e-13,3.7869248736692e-11,0,-3.0038662067564e-23,0,3.7e-11,1,0.000181,2.7822382900679e-20,-34.009351625519,nan
52,0,0,52,2.3461496187502e-13,3.7869248736692e-11,0,-1.7577890939339e-23,0,3.7e-11,1,0.000181,2.8096214081222e-20,-34.009351628144,nan
53,0,0,53,2.346149618853e-13,3.7869248736692e-11,0,-1.0275386607047e-23,0,3.7e-11,1,0.000181,2.8372626849871e-20,-34.009351629678,nan
54,0,0,54,2.346149618913e-13,3.7869248736692e-11,0,-6.0005430507669e-24,0,3.7e-11,1,0.000181,2.8651644382317e-20,-34.009351630574,nan
55,0,0,55,2.346149618948e-13,3.7869248736692e-11,0,-3.5009773191453e-24,0,3.7e-11,1,0.000181,2.8933290050801e-20,-34.009351631097,nan
56,0,0,56,2.3461496189684e-13,3.7869248736692e-11,0,-2.040789472694e-24,0,3.7e-11,1,0.000181,2.9217587425663e-20,-34.009351631402,nan
57,0,0,57,2.3461496189803e-13,3.7869248736692e-11,0,-1.1886177466636e-24,0,3.7e-11,1,0.000181,2.9504560276919e-20,-34.009351631579,nan
58,0,0,58,2.3461496189872e-13,3.7869248736692e-11,0,-6.9177421589365e-25,0,3.7e-11,1,0.000181,2.9794232575835e-20,-34.009351631683,nan
59,0,0,59,2.3461496189912e-13,3.7869248736692e-11,0,-4.0228119633927e-25,0,3.7e-11,1,0.000181,3.0086628496521e-20,-34.009351631743,nan
60,0,0,60,2.3461496189936e-13,3.7869248736692e-11,0,-2.3380575053302e-25,0,3.7e-11,1,0.000181,3.0381772417532e-20,-34.009351631778,nan
61,0,0,61,2.3461496189949e-13,3.7869248736692e-11,0,-1.3581029344285e-25,0,3.7e-11,1,0.000181,3.0679688923485e-20,-34.009351631798,nan
62,0,0,62,2.3461496189957e-13,3.7869248736692e-11,0,-7.88103598752e-26,0,3.7e-11,1,0.000181,3.0980402806683e-20,-34.00935163181,nan
63,0,0,63,2.3461496189962e-13,3.7869248736692e-11,0,-4.5690823630401e-26,0,3.7e-11,1,0.000181,3.1283939068751e-20,-34.009351631817,nan
64,0,0,64,2.3461496189964e-13,3.7869248736692e-11,0,-2.6505726415426e-26,0,3.7e-11,1,0.000181,3.1590322922292e-20,-34.009351631821,nan
65,0,0,65,2.3461496189966e-13,3.7869248736692e-11,0,-1.5398564869914e-26,0,3.7e-11,1,0.000181,3.1899579792543e-20,-34.009351631823,nan
66,0,0,66,2.3461496189967e-13,3.7869248736692e-11,0,-8.8857292364095e-27,0,3.7e-11,1,0.000181,3.221173531905e-20,-34.009351631824,nan
67,0,0,67,2.3461496189967e-13,3.7869248736692e-11,0,-5.1496839892828e-27,0,3.7e-11,1,0.000181,3.2526815357355e-20,-34.009351631825,nan
68,0,0,68,2.3461496189968e-13,3.7869248736692e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,3.2844845980693e-20,-34.009351631825,nan
69,0,0,69,2.3461496189968e-13,3.7869248736692e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,3.3165853481704e-20,-34.009351631826,nan
70,0,0,70,2.3461496189968e-13,3.7869248736692e-11,0,-1.0097419586829e-27,0,3.7e-11,1,0.000181,3.3489864374151e-20,-34.009351631826,nan
71,0,0,71,2.3461496189968e-13,3.7869248736692e-11,0,-5.5535807727559e-28,0,3.7e-11,1,0.000181,3.381690539466e-20,-34.009351631826,nan
72,0,0,72,2.3461496189968e-13,3.7869248736692e-11,0,-3.5340968553901e-28,0,3.7e-11,1,0.000181,3.4147003504465e-20,-34.009351631826,nan
73,0,0,73,2.3461496189968e-13,3.7869248736692e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.4480185891166e-20,-34.009351631826,nan
74,0,0,74,2.3461496189968e-13,3.7869248736692e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,3.4816479970506e-20,-34.009351631826,nan
75,0,0,75,2.3461496189968e-13,3.7869248736692e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,3.5155913388153e-20,-34.009351631826,nan
76,0,0,76,2.3461496189968e-13,3.7869248736692e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,3.5498514021498e-20,-34.009351631826,nan
77,0,0,77,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.5844309981467e-20,-34.009351631826,nan
78,0,0,78,2.3461496189968e-13,3.7869248736692e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,3.6193329614346e-20,-34.009351631826,nan
79,0,0,79,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.6545601503615e-20,-34.009351631826,nan
80,0,0,80,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.69011544718e-20,-34.009351631826,nan
81,0,0,81,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.7260017582336e-20,-34.009351631826,nan
82,0,0,82,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.7622220141442e-20,-34.009351631826,nan
83,0,0,83,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.7987791700015e-20,-34.009351631826,nan
84,0,0,84,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.8356762055529e-20,-34.009351631826,nan
85,0,0,85,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.8729161253952e-20,-34.009351631826,nan
86,0,0,86,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.9105019591681e-20,-34.009351631826,nan
87,0,0,87,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.9484367617482e-20,-34.009351631826,nan
88,0,0,88,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,3.9867236134448e-20,-34.009351631826,nan
89,0,0,89,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.0253656201975e-20,-34.009351631826,nan
90,0,0,90,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.0643659137742e-20,-34.009351631826,nan
91,0,0,91,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.1037276519717e-20,-34.009351631826,nan
92,0,0,92,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.1434540188167e-20,-34.009351631826,nan
93,0,0,93,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.1835482247688e-20,-34.009351631826,nan
94,0,0,94,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.2240135069247e-20,-34.009351631826,nan
95,0,0,95,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.264853129224e-20,-34.009351631826,nan
96,0,0,96,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.3060703826562e-20,-34.009351631826,nan
97,0,0,97,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.3476685854696e-20,-34.009351631826,nan
98,0,0,98,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.3896510833811e-20,-34.009351631826,nan
99,0,0,99,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.4320212497878e-20,-34.009351631826,nan
100,0,0,100,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.4747824859803e-20,-34.009351631826,nan
101,0,0,101,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.5179382213572e-20,-34.009351631826,nan
102,0,0,102,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.5614919136407e-20,-34.009351631826,nan
103,0,0,103,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.6054470490947e-20,-34.009351631826,nan
104,0,0,104,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.6498071427439e-20,-34.009351631826,nan
105,0,0,105,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.694575738594e-20,-34.009351631826,nan
106,0,0,106,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.7397564098542e-20,-34.009351631826,nan
107,0,0,107,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.7853527591608e-20,-34.009351631826,nan
108,0,0,108,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.8313684188027e-20,-34.009351631826,nan
109,0,0,109,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.8778070509479e-20,-34.009351631826,nan
110,0,0,110,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.9246723478723e-20,-34.009351631826,nan
111,0,0,111,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,4.9719680321894e-20,-34.009351631826,nan
112,0,0,112,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.0196978570821e-20,-34.009351631826,nan
113,0,0,113,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.0678656065363e-20,-34.009351631826,nan
114,0,0,114,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.1164750955749e-20,-34.009351631826,nan
115,0,0,115,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.1655301704953e-20,-34.009351631826,nan
116,0,0,116,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.2150347091065e-20,-34.009351631826,nan
117,0,0,117,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.26499262097e-20,-34.009351631826,nan
118,0,0,118,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.3154078476402e-20,-34.009351631826,nan
119,0,0,119,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.3662843629083e-20,-34.009351631826,nan
120,0,0,120,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.4176261730466e-20,-34.009351631826,nan
121,0,0,121,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.4694373170553e-20,-34.009351631826,nan
122,0,0,122,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.5217218669105e-20,-34.009351631826,nan
123,0,0,123,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.5744839278143e-20,-34.009351631826,nan
124,0,0,124,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.627727638446e-20,-34.009351631826,nan
125,0,0,125,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.681457171216e-20,-34.009351631826,nan
126,0,0,126,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.7356767325205e-20,-34.009351631826,nan
127,0,0,127,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.7903905629987e-20,-34.009351631826,nan
128,0,0,128,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.8456029377909e-20,-34.009351631826,nan
129,0,0,129,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.9013181667995e-20,-34.009351631826,nan
130,0,0,130,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,5.9575405949506e-20,-34.009351631826,nan
131,0,0,131,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.0142746024584e-20,-34.009351631826,nan
132,0,0,132,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.0715246050907e-20,-34.009351631826,nan
133,0,0,133,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.1292950544368e-20,-34.009351631826,nan
134,0,0,134,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.1875904381764e-20,-34.009351631826,nan
135,0,0,135,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.2464152803515e-20,-34.009351631826,nan
136,0,0,136,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.305774141639e-20,-34.009351631826,nan
137,0,0,137,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.3656716196258e-20,-34.009351631826,nan
138,0,0,138,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.426112349086e-20,-34.009351631826,nan
139,0,0,139,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.487101002259e-20,-34.009351631826,nan
140,0,0,140,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.5486422891305e-20,-34.009351631826,nan
141,0,0,141,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.6107409577151e-20,-34.009351631826,nan
142,0,0,142,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.6734017943405e-20,-34.009351631826,nan
143,0,0,143,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.736629623934e-20,-34.009351631826,nan
144,0,0,144,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.8004293103107e-20,-34.009351631826,nan
145,0,0,145,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.864805756464e-20,-34.009351631826,nan
146,0,0,146,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.9297639048574e-20,-34.009351631826,nan
147,0,0,147,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,6.9953087377193e-20,-34.009351631826,nan
148,0,0,148,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.0614452773384e-20,-34.009351631826,nan
149,0,0,149,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.1281785863627e-20,-34.009351631826,nan
150,0,0,150,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.195513768099e-20,-34.009351631826,nan
151,0,0,151,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.2634559668155e-20,-34.009351631826,nan
152,0,0,152,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.3320103680461e-20,-34.009351631826,nan
153,0,0,153,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.4011821988961e-20,-34.009351631826,nan
154,0,0,154,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.4709767283514e-20,-34.009351631826,nan
155,0,0,155,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.5413992675881e-20,-34.009351631826,nan
156,0,0,156,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.6124551702856e-20,-34.009351631826,nan
157,0,0,157,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.6841498329407e-20,-34.009351631826,nan
158,0,0,158,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.7564886951847e-20,-34.009351631826,nan
159,0,0,159,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.8294772401019e-20,-34.009351631826,nan
160,0,0,160,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.9031209945506e-20,-34.009351631826,nan
161,0,0,161,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,7.9774255294862e-20,-34.009351631826,nan
162,0,0,162,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.0523964602865e-20,-34.009351631826,nan
163,0,0,163,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.1280394470789e-20,-34.009351631826,nan
164,0,0,164,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.2043601950701e-20,-34.009351631826,nan
165,0,0,165,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.281364454878e-20,-34.009351631826,nan
166,0,0,166,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.3590580228651e-20,-34.009351631826,nan
167,0,0,167,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.4374467414753e-20,-34.009351631826,nan
168,0,0,168,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.5165364995722e-20,-34.009351631826,nan
169,0,0,169,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.5963332327793e-20,-34.009351631826,nan
170,0,0,170,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.6768429238234e-20,-34.009351631826,nan
171,0,0,171,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.7580716028796e-20,-34.009351631826,nan
172,0,0,172,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.8400253479185e-20,-34.009351631826,nan
173,0,0,173,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.9227102850564e-20,-34.009351631826,nan
174,0,0,174,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.0061325889071e-20,-34.009351631826,nan
175,0,0,175,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.090298482936e-20,-34.009351631826,nan
176,0,0,176,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.1752142398174e-20,-34.009351631826,nan
177,0,0,177,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.2608861817931e-20,-34.009351631826,nan
