x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,4.2167104706701e-11,5.342994220173e-08,-7.53431068602e-13,-3.4610741128917e-12,0,3.7e-11,1,0.000181,1.8930130084341e-20,-4852.3645166773,nan
13,0,0,13,4.5622584328439e-11,5.7562489019046e-08,-7.4473112108656e-13,-3.4521246212797e-12,0,3.7e-11,1,0.000181,1.911942505946e-20,-5256.6483225313,nan
14,0,0,14,4.9069123151856e-11,6.1647087158249e-08,-7.3606526763641e-13,-3.4431891569193e-12,0,3.7e-11,1,0.000181,1.9310535678778e-20,-5660.8929933124,nan
15,0,0,15,5.2506735789012e-11,6.5683928136728e-08,-7.27434418239e-13,-3.4342686527765e-12,0,3.7e-11,1,0.000181,1.9503478554271e-20,-6065.0955347565,nan
16,0,0,16,5.5935437771341e-11,6.9673208418369e-08,-7.1883945943331e-13,-3.425364020094e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,-6469.2529561918,nan
17,0,0,17,5.9355245528057e-11,7.3615129284742e-08,-7.1028125452457e-13,-3.4164761486047e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,-6873.3622707958,nan
18,0,0,18,6.2766176364784e-11,7.7509896707488e-08,-7.0176064380204e-13,-3.4076059067461e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,-7277.4204958531,nan
19,0,0,19,6.6168248442389e-11,8.1357721221924e-08,-6.9327844475964e-13,-3.3987541418786e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-7681.4246530118,nan
20,0,0,20,6.9561480756048e-11,8.5158817801867e-08,-6.8483545231938e-13,-3.3899216805047e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-8085.3717685397,nan
21,0,0,21,7.2945893114526e-11,8.891340573571e-08,-6.7643243905724e-13,-3.381109328491e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-8489.2588735796,nan
22,0,0,22,7.6321506119678e-11,9.2621708503748e-08,-6.6807015543164e-13,-3.3723178712918e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-8893.0830044049,nan
23,0,0,23,7.9688341146178e-11,9.6283953656781e-08,-6.5974933001393e-13,-3.3635480741745e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-9296.841202673,nan
24,0,0,24,8.3046420321476e-11,9.9900372695988e-08,-6.5147066972122e-13,-3.3548006824464e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-9700.530515679,nan
25,0,0,25,8.6395766505979e-11,1.0347120095411e-07,-6.4323486005106e-13,-3.3460764216835e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-10104.147996608,nan
26,0,0,26,8.9736403273462e-11,1.069966774779e-07,-6.3504256531786e-13,-3.3373759979599e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-10507.690704788,nan
27,0,0,27,9.3068354891714e-11,1.1047704491196e-07,-6.2689442889124e-13,-3.3287000980789e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-10911.155705936,nan
28,0,0,28,9.6391646303409e-11,1.1391254938379e-07,-6.1879107343569e-13,-3.320049389805e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-11314.540072412,nan
29,0,0,29,9.9706303107212e-11,1.1730344039028e-07,-6.1073310115173e-13,-3.3114245220969e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-11717.840883466,nan
30,0,0,30,1.0301235153912e-10,1.2064997068546e-07,-6.0272109401841e-13,-3.3028261253413e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-12121.055225482,nan
31,0,0,31,1.0630981845405e-10,1.2395239616961e-07,-5.9475561403687e-13,-3.2942548115873e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-12524.180192228,nan
32,0,0,32,1.0959873130761e-10,1.2721097577976e-07,-5.8683720347498e-13,-3.2857111747816e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-12927.212885094,nan
33,0,0,33,1.128791181382e-10,1.3042597138149e-07,-5.7896638511295e-13,-3.2771957910043e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-13330.150413342,nan
34,0,0,34,1.1615100754923e-10,1.3359764766212e-07,-5.7114366248962e-13,-3.2687092187038e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-13732.989894339,nan
35,0,0,35,1.194144286917e-10,1.3672627202526e-07,-5.6336952014953e-13,-3.2602519989348e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-14135.728453805,nan
36,0,0,36,1.2266941124691e-10,1.3981211448673e-07,-5.556444238905e-13,-3.2518246555927e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-14538.363226043,nan
37,0,0,37,1.2591598540945e-10,1.4285544757181e-07,-5.4796882101167e-13,-3.2434276956515e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-14940.891354181,nan
38,0,0,38,1.2915418187044e-10,1.4585654621395e-07,-5.4034314056201e-13,-3.2350616093994e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-15343.309990401,nan
39,0,0,39,1.32384031801e-10,1.4881568765474e-07,-5.3276779358892e-13,-3.2267268706753e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-15745.616296176,nan
40,0,0,40,1.3560556683594e-10,1.5173315134538e-07,-5.2524317338705e-13,-3.218423937105e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-16147.8074425,nan
41,0,0,41,1.3881881905767e-10,1.5460921884937e-07,-5.1776965574714e-13,-3.2101532503364e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-16549.880610114,nan
42,0,0,42,1.4202382098041e-10,1.5744417374675e-07,-5.1034759920495e-13,-3.2019152362752e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-16951.832989734,nan
43,0,0,43,1.4522060553457e-10,1.6023830153957e-07,-5.0297734528989e-13,-3.1937103053204e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-17353.661782276,nan
44,0,0,44,1.4840920605139e-10,1.6299188955884e-07,-4.9565921877349e-13,-3.1855388525969e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-17755.36419908,nan
45,0,0,45,1.5158965624782e-10,1.6570522687273e-07,-4.8839352791767e-13,-3.1774012581909e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-18156.937462125,nan
46,0,0,46,1.5476199021163e-10,1.6837860419628e-07,-4.8118056472228e-13,-3.1692978873816e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-18558.378804256,nan
47,0,0,47,1.5792624238673e-10,1.7101231380237e-07,-4.7402060517274e-13,-3.161229090874e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-18959.685469389,nan
48,0,0,48,1.6108244755877e-10,1.7360664943414e-07,-4.6691390948641e-13,-3.1531952050301e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-19360.854712735,nan
49,0,0,49,1.642306408409e-10,1.7616190621864e-07,-4.5986072235901e-13,-3.1451965520989e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-19761.883801004,nan
50,0,0,50,1.6737085765984e-10,1.7867838058203e-07,-4.5286127320984e-13,-3.1372334404465e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-20162.770012617,nan
51,0,0,51,1.7050313374214e-10,1.8115637016591e-07,-4.4591577642647e-13,-3.1293061647837e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-20563.510637913,nan
52,0,0,52,1.736275051006e-10,1.8359617374523e-07,-4.3902443160853e-13,-3.1214150063935e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-20964.102979351,nan
53,0,0,53,1.7674400802109e-10,1.8599809114733e-07,-4.3218742381054e-13,-3.1135602333568e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-21364.544351713,nan
54,0,0,54,1.798526790494e-10,1.8836242317249e-07,-4.2540492378386e-13,-3.105742100778e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-21764.832082303,nan
55,0,0,55,1.8295355497845e-10,1.9068947151567e-07,-4.1867708821747e-13,-3.097960851008e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-22164.963511141,nan
56,0,0,56,1.8604667283565e-10,1.9297953868971e-07,-4.1200405997775e-13,-3.0902167138661e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-22564.935991162,nan
57,0,0,57,1.8913206987052e-10,1.9523292794975e-07,-4.053859683471e-13,-3.0825099068611e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-22964.7468884,nan
58,0,0,58,1.9220978354253e-10,1.97449943219e-07,-3.9882292926113e-13,-3.074840635411e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-23364.393582185,nan
59,0,0,59,1.9527985150912e-10,1.9963088901584e-07,-3.923150455451e-13,-3.0672090930605e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-23763.87346532,nan
60,0,0,60,1.9834231161396e-10,2.0177607038217e-07,-3.8586240714834e-13,-3.0596154616973e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-24163.183944271,nan
61,0,0,61,2.0139720187546e-10,2.0388579281311e-07,-3.7946509137788e-13,-3.052059911767e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-24562.322439344,nan
62,0,0,62,2.0444456047543e-10,2.0596036218791e-07,-3.7312316313036e-13,-3.0445426024868e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-24961.286384861,nan
63,0,0,63,2.0748442574799e-10,2.0800008470224e-07,-3.6683667512257e-13,-3.0370636820558e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-25360.07322934,nan
64,0,0,64,2.1051683616871e-10,2.1000526680164e-07,-3.6060566812046e-13,-3.0296232878665e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-25758.68043566,nan
65,0,0,65,2.135418303439e-10,2.119762151163e-07,-3.5443017116658e-13,-3.0222215467117e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-26157.105481237,nan
66,0,0,66,2.1655944700013e-10,2.1391323639705e-07,-3.4831020180599e-13,-3.0148585749915e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-26555.345858184,nan
67,0,0,67,2.1956972497401e-10,2.1581663745267e-07,-3.4224576631047e-13,-3.0075344789176e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-26953.399073477,nan
68,0,0,68,2.2257270320211e-10,2.1768672508831e-07,-3.3623685990111e-13,-3.0002493547171e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-27351.262649115,nan
69,0,0,69,2.2556842071108e-10,2.1952380604522e-07,-3.3028346696914e-13,-2.9930032888321e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-27748.934122278,nan
70,0,0,70,2.2855691660801e-10,2.213281869417e-07,-3.2438556129513e-13,-2.9857963581199e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-28146.411045478,nan
71,0,0,71,2.3153823007097e-10,2.231001742152e-07,-3.1854310626633e-13,-2.9786286300499e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-28543.690986714,nan
72,0,0,72,2.3451240033974e-10,2.2484007406565e-07,-3.1275605509221e-13,-2.9715001628986e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-28940.771529619,nan
73,0,0,73,2.3747946670673e-10,2.2654819239997e-07,-3.0702435101823e-13,-2.9644110059448e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-29337.650273605,nan
74,0,0,74,2.4043946850811e-10,2.2822483477777e-07,-3.0134792753772e-13,-2.9573611996582e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-29734.324834005,nan
75,0,0,75,2.4339244511512e-10,2.2987030635816e-07,-2.9572670860202e-13,-2.9503507758915e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-30130.792842211,nan
76,0,0,76,2.4633843592557e-10,2.3148491184778e-07,-2.901606088283e-13,-2.943379758067e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-30527.051945815,nan
77,0,0,77,2.4927748035553e-10,2.3306895544993e-07,-2.8464953370603e-13,-2.9364481613612e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-30923.099808734,nan
78,0,0,78,2.5220961783118e-10,2.3462274081486e-07,-2.7919337980105e-13,-2.9295559928908e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-31318.934111347,nan
79,0,0,79,2.551348877809e-10,2.3614657099115e-07,-2.7379203495795e-13,-2.9227032518921e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-31714.552550619,nan
80,0,0,80,2.5805332962745e-10,2.3764074837823e-07,-2.6844537850027e-13,-2.9158899299011e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-32109.952840226,nan
81,0,0,81,2.6096498278044e-10,2.3910557468e-07,-2.6315328142887e-13,-2.909116010931e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-32505.132710671,nan
82,0,0,82,2.6386988662887e-10,2.4054135085948e-07,-2.5791560661809e-13,-2.9023814716477e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-32900.089909408,nan
83,0,0,83,2.6676808053392e-10,2.4194837709465e-07,-2.5273220900994e-13,-2.8956862815434e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-33294.822200953,nan
84,0,0,84,2.6965960382185e-10,2.4332695273523e-07,-2.4760293580664e-13,-2.8890304031074e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-33689.327366996,nan
85,0,0,85,2.7254449577715e-10,2.4467737626061e-07,-2.4252762666026e-13,-2.8824137919952e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-34083.603206507,nan
86,0,0,86,2.7542279563577e-10,2.4599994523879e-07,-2.3750611386106e-13,-2.875836397196e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-34477.647535845,nan
87,0,0,87,2.7829454257859e-10,2.4729495628632e-07,-2.3253822252341e-13,-2.8692981611978e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-34871.458188856,nan
88,0,0,88,2.8115977572499e-10,2.4856270502933e-07,-2.2762377076972e-13,-2.8627990201504e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-35265.033016975,nan
89,0,0,89,2.8401853412663e-10,2.4980348606548e-07,-2.2276256991207e-13,-2.8563389040249e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-35658.36988932,nan
90,0,0,90,2.8687085676135e-10,2.51017592927e-07,-2.1795442463207e-13,-2.8499177367752e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-36051.466692783,nan
91,0,0,91,2.8971678252731e-10,2.5220531804465e-07,-2.1319913315829e-13,-2.8435354364913e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-36444.321332123,nan
92,0,0,92,2.9255635023714e-10,2.5336695271268e-07,-2.0849648744174e-13,-2.8371919155564e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-36836.93173005,nan
93,0,0,93,2.9538959861239e-10,2.5450278705476e-07,-2.0384627332936e-13,-2.8308870807993e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-37229.295827308,nan
94,0,0,94,2.9821656627804e-10,2.556131099908e-07,-1.992482707349e-13,-2.8246208336427e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-37621.411582755,nan
95,0,0,95,3.0103729175721e-10,2.5669820920482e-07,-1.9470225380836e-13,-2.8183930702534e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-38013.276973441,nan
96,0,0,96,3.0385181346595e-10,2.5775837111363e-07,-1.9020799110267e-13,-2.8122036816889e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-38404.889994682,nan
97,0,0,97,3.066601697083e-10,2.5879388083651e-07,-1.857652457386e-13,-2.8060525540391e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-38796.24866013,nan
98,0,0,98,3.0946239867131e-10,2.5980502216575e-07,-1.8137377556745e-13,-2.7999395685713e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-39187.351001839,nan
99,0,0,99,3.1225853842041e-10,2.607920775381e-07,-1.7703333333167e-13,-2.7938646018679e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-39578.195070333,nan
100,0,0,100,3.1504862689473e-10,2.6175532800706e-07,-1.7274366682316e-13,-2.7878275259665e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-39968.778934666,nan
101,0,0,101,3.1783270190268e-10,2.6269505321611e-07,-1.6850451903971e-13,-2.7818282084936e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-40359.100682479,nan
102,0,0,102,3.206108011176e-10,2.6361153137273e-07,-1.6431562833914e-13,-2.7758665127996e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-40749.15842006,nan
103,0,0,103,3.2338296207361e-10,2.6450503922333e-07,-1.6017672859132e-13,-2.7699422980907e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-41138.950272388,nan
104,0,0,104,3.2614922216148e-10,2.653758520289e-07,-1.560875493281e-13,-2.7640554195593e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-41528.474383194,nan
105,0,0,105,3.2890961862476e-10,2.6622424354163e-07,-1.5204781589137e-13,-2.75820572851e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-41917.728914996,nan
106,0,0,106,3.3166418855594e-10,2.6705048598223e-07,-1.4805724957853e-13,-2.7523930724864e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-42306.71204915,nan
107,0,0,107,3.3441296889277e-10,2.6785485001807e-07,-1.4411556778624e-13,-2.7466172953957e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-42695.421985889,nan
108,0,0,108,3.3715599641468e-10,2.6863760474216e-07,-1.4022248415213e-13,-2.740878237629e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-43083.856944356,nan
109,0,0,109,3.3989330773939e-10,2.6939901765282e-07,-1.3637770869394e-13,-2.7351757361815e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-43472.015162645,nan
110,0,0,110,3.4262493931954e-10,2.7013935463417e-07,-1.3258094794714e-13,-2.7295096247718e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-43859.894897829,nan
111,0,0,111,3.4535092743952e-10,2.7085887993738e-07,-1.288319051002e-13,-2.7238797339556e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-44247.494425989,nan
112,0,0,112,3.4807130821233e-10,2.7155785616262e-07,-1.2513028012786e-13,-2.7182858912411e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-44634.812042242,nan
113,0,0,113,3.5078611757667e-10,2.7223654424175e-07,-1.214757699223e-13,-2.7127279212011e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-45021.84606076,nan
114,0,0,114,3.5349539129401e-10,2.7289520342175e-07,-1.178680684224e-13,-2.7072056455815e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-45408.594814794,nan
115,0,0,115,3.5619916494588e-10,2.7353409124886e-07,-1.1430686674075e-13,-2.7017188834125e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-45795.056656688,nan
116,0,0,116,3.5889747393119e-10,2.7415346355335e-07,-1.1079185328883e-13,-2.6962674511109e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-46181.229957897,nan
117,0,0,117,3.615903534637e-10,2.7475357443509e-07,-1.0732271390014e-13,-2.6908511625889e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-46567.113108996,nan
118,0,0,118,3.6427783856955e-10,2.7533467624964e-07,-1.0389913195145e-13,-2.6854698293537e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-46952.704519691,nan
119,0,0,119,3.6695996408497e-10,2.7589701959517e-07,-1.0052078848175e-13,-2.6801232606088e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-47338.002618822,nan
120,0,0,120,3.6963676465399e-10,2.7644085329992e-07,-9.7187362309524e-14,-2.6748112633555e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-47723.005854369,nan
121,0,0,121,3.7230827472632e-10,2.769664244103e-07,-9.3898530148006e-14,-2.6695336424858e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-48107.712693453,nan
122,0,0,122,3.749745285553e-10,2.7747397817971e-07,-9.0653966718376e-14,-2.6642902008812e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-48492.121622334,nan
123,0,0,123,3.7763556019593e-10,2.7796375805787e-07,-8.7453344861078e-14,-2.6590807395037e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-48876.231146403,nan
124,0,0,124,3.8029140350306e-10,2.7843600568082e-07,-8.4296335643495e-14,-2.6539050574906e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-49260.039790179,nan
125,0,0,125,3.8294209212954e-10,2.7889096086149e-07,-8.1182608466727e-14,-2.6487629522422e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-49643.546097298,nan
126,0,0,126,3.8558765952461e-10,2.7932886158088e-07,-7.811183117337e-14,-2.6436542195106e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-50026.748630502,nan
127,0,0,127,3.8822813893229e-10,2.797499439798e-07,-7.5083670151658e-14,-2.6385786534868e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-50409.64597162,nan
128,0,0,128,3.9086356338982e-10,2.8015444235118e-07,-7.2097790436757e-14,-2.6335360468859e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-50792.236721556,nan
129,0,0,129,3.9349396572633e-10,2.8054258913294e-07,-6.9153855811193e-14,-2.6285261910296e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-51174.519500264,nan
130,0,0,130,3.9611937856141e-10,2.8091461490142e-07,-6.6251528902508e-14,-2.6235488759282e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-51556.49294673,nan
131,0,0,131,3.9873983430389e-10,2.8127074836534e-07,-6.3390471279885e-14,-2.6186038903606e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-51938.155718944,nan
132,0,0,132,4.0135536515067e-10,2.8161121636026e-07,-6.0570343548514e-14,-2.613691021952e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-52319.506493872,nan
133,0,0,133,4.0396600308557e-10,2.819362438436e-07,-5.7790805453308e-14,-2.6088100572522e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-52700.54396743,nan
134,0,0,134,4.0657177987835e-10,2.8224605389025e-07,-5.5051515973536e-14,-2.603960781809e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-53081.266854444,nan
135,0,0,135,4.0917272708372e-10,2.825408676886e-07,-5.2352133397943e-14,-2.5991429802431e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-53461.673888619,nan
136,0,0,136,4.1176887604047e-10,2.8282090453698e-07,-4.9692315411109e-14,-2.5943564363186e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-53841.763822499,nan
137,0,0,137,4.1436025787067e-10,2.8308638184068e-07,-4.7071719179336e-14,-2.5896009330148e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-54221.535427431,nan
138,0,0,138,4.1694690347891e-10,2.8333751510933e-07,-4.4490001434631e-14,-2.584876252595e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-54600.987493522,nan
139,0,0,139,4.1952884355162e-10,2.835745179548e-07,-4.1946818557301e-14,-2.5801821766734e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-54980.118829595,nan
140,0,0,140,4.2210610855649e-10,2.8379760208954e-07,-3.9441826656289e-14,-2.5755184862815e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-55358.928263146,nan
141,0,0,141,4.2467872874192e-10,2.8400697731879e-07,-3.6974677690777e-14,-2.5708849619305e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-55737.414640469,nan
142,0,0,142,4.2724673413651e-10,2.842028515138e-07,-3.4545025972266e-14,-2.566281383677e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-56115.576827312,nan
143,0,0,143,4.2981015454867e-10,2.8438543067713e-07,-3.2152532803329e-14,-2.5617075311872e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-56493.413707049,nan
144,0,0,144,4.3236901956627e-10,2.8455491891585e-07,-2.9796853920626e-14,-2.5571631837907e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-56870.924181351,nan
145,0,0,145,4.3492335855635e-10,2.8471151843536e-07,-2.7477645169555e-14,-2.5526481205433e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-57248.107170307,nan
146,0,0,146,4.3747320066483e-10,2.8485542954025e-07,-2.5194562574814e-14,-2.5481621202825e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-57624.96161237,nan
147,0,0,147,4.4001857481638e-10,2.8498685063552e-07,-2.2947262409657e-14,-2.5437049616855e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-58001.48646429,nan
148,0,0,148,4.4255950971428e-10,2.851059782282e-07,-2.0735401263933e-14,-2.5392764233227e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-58377.680701057,nan
149,0,0,149,4.4509603384035e-10,2.852130069293e-07,-1.8558636109736e-14,-2.5348762837108e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-58753.543315834,nan
150,0,0,150,4.476281754549e-10,2.8530812954406e-07,-1.6416653475638e-14,-2.5305043213809e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-59129.073317519,nan
