x,y,z,id,xi,xv
0,128,0,0,9.9999999194513e-05,0.080689779374664
1,128,0,1,9.9999999194493e-05,0.080689779374661
2,128,0,2,9.9999999194473e-05,0.080689779374657
3,128,0,3,9.9999999194453e-05,0.080689779374654
4,128,0,4,9.9999999194434e-05,0.08068977937465
5,128,0,5,9.9999999194421e-05,0.080689779374648
6,128,0,6,9.9999999194408e-05,0.080689779374646
7,128,0,7,9.9999999194395e-05,0.080689779374643
8,128,0,8,9.9999999194383e-05,0.080689779374641
9,128,0,9,9.9999999194359e-05,0.080689779374637
10,128,0,10,9.9999999194336e-05,0.080689779374633
11,128,0,11,9.9999999194313e-05,0.08068977937463
12,128,0,12,9.9999999194289e-05,0.080689779374626
13,128,0,13,9.999999919427e-05,0.080689779374622
14,128,0,14,9.9999999194251e-05,0.080689779374617
15,128,0,15,9.9999999194231e-05,0.080689779374613
16,128,0,16,9.9999999194212e-05,0.080689779374609
17,128,0,17,9.9999999194195e-05,0.080689779374605
18,128,0,18,9.9999999194178e-05,0.080689779374601
19,128,0,19,9.9999999194161e-05,0.080689779374597
20,128,0,20,9.9999999194144e-05,0.080689779374593
21,128,0,21,9.9999999194129e-05,0.08068977937459
22,128,0,22,9.9999999194115e-05,0.080689779374586
23,128,0,23,9.99999991941e-05,0.080689779374582
24,128,0,24,9.9999999194085e-05,0.080689779374579
25,128,0,25,9.9999999194072e-05,0.080689779374576
26,128,0,26,9.9999999194059e-05,0.080689779374574
27,128,0,27,9.9999999194046e-05,0.080689779374571
28,128,0,28,9.9999999194033e-05,0.080689779374569
29,128,0,29,9.9999999194022e-05,0.080689779374566
30,128,0,30,9.999999919401e-05,0.080689779374563
31,128,0,31,9.9999999193999e-05,0.080689779374561
32,128,0,32,9.9999999193987e-05,0.080689779374558
33,128,0,33,9.9999999193977e-05,0.080689779374556
34,128,0,34,9.9999999193967e-05,0.080689779374553
35,128,0,35,9.9999999193957e-05,0.080689779374551
36,128,0,36,9.9999999193947e-05,0.080689779374548
37,128,0,37,9.9999999193938e-05,0.080689779374546
38,128,0,38,9.9999999193929e-05,0.080689779374544
39,128,0,39,9.9999999193919e-05,0.080689779374542
40,128,0,40,9.999999919391e-05,0.08068977937454
41,128,0,41,9.9999999193902e-05,0.080689779374539
42,128,0,42,9.9999999193893e-05,0.080689779374538
43,128,0,43,9.9999999193884e-05,0.080689779374536
44,128,0,44,9.9999999193876e-05,0.080689779374535
45,128,0,45,9.9999999193868e-05,0.080689779374535
46,128,0,46,9.999999919386e-05,0.080689779374534
47,128,0,47,9.9999999193852e-05,0.080689779374534
48,128,0,48,9.9999999193844e-05,0.080689779374533
49,128,0,49,9.9999999193836e-05,0.080689779374533
50,128,0,50,9.9999999193828e-05,0.080689779374534
51,128,0,51,9.9999999193821e-05,0.080689779374534
52,128,0,52,9.9999999193813e-05,0.080689779374534
53,128,0,53,9.9999999193807e-05,0.080689779374536
54,128,0,54,9.99999991938e-05,0.080689779374537
55,128,0,55,9.9999999193793e-05,0.080689779374538
56,128,0,56,9.9999999193786e-05,0.080689779374539
57,128,0,57,9.999999919378e-05,0.080689779374541
58,128,0,58,9.9999999193775e-05,0.080689779374543
59,128,0,59,9.9999999193769e-05,0.080689779374545
60,128,0,60,9.9999999193763e-05,0.080689779374547
61,128,0,61,9.9999999193758e-05,0.080689779374549
62,128,0,62,9.9999999193754e-05,0.080689779374552
63,128,0,63,9.9999999193749e-05,0.080689779374554
64,128,0,64,9.9999999193744e-05,0.080689779374557
65,128,0,65,9.999999919374e-05,0.08068977937456
66,128,0,66,9.9999999193737e-05,0.080689779374563
67,128,0,67,9.9999999193733e-05,0.080689779374566
68,128,0,68,9.9999999193729e-05,0.080689779374569
69,128,0,69,9.9999999193727e-05,0.080689779374573
70,128,0,70,9.9999999193724e-05,0.080689779374576
71,128,0,71,9.9999999193721e-05,0.08068977937458
72,128,0,72,9.9999999193718e-05,0.080689779374583
73,128,0,73,9.9999999193717e-05,0.080689779374587
74,128,0,74,9.9999999193715e-05,0.080689779374591
75,128,0,75,9.9999999193713e-05,0.080689779374594
76,128,0,76,9.9999999193711e-05,0.080689779374598
77,128,0,77,9.999999919371e-05,0.080689779374602
78,128,0,78,9.9999999193709e-05,0.080689779374605
79,128,0,79,9.9999999193708e-05,0.080689779374609
80,128,0,80,9.9999999193707e-05,0.080689779374613
81,128,0,81,9.9999999193707e-05,0.080689779374616
82,128,0,82,9.9999999193707e-05,0.080689779374619
83,128,0,83,9.9999999193707e-05,0.080689779374622
84,128,0,84,9.9999999193707e-05,0.080689779374626
85,128,0,85,9.9999999193708e-05,0.080689779374628
86,128,0,86,9.9999999193709e-05,0.080689779374631
87,128,0,87,9.999999919371e-05,0.080689779374634
88,128,0,88,9.9999999193711e-05,0.080689779374637
89,128,0,89,9.9999999193713e-05,0.08068977937464
90,128,0,90,9.9999999193714e-05,0.080689779374642
91,128,0,91,9.9999999193716e-05,0.080689779374645
92,128,0,92,9.9999999193718e-05,0.080689779374648
93,128,0,93,9.9999999193721e-05,0.08068977937465
94,128,0,94,9.9999999193723e-05,0.080689779374652
95,128,0,95,9.9999999193726e-05,0.080689779374655
96,128,0,96,9.9999999193729e-05,0.080689779374657
97,128,0,97,9.9999999193733e-05,0.080689779374659
98,128,0,98,9.9999999193737e-05,0.08068977937466
99,128,0,99,9.9999999193741e-05,0.080689779374662
100,128,0,100,9.9999999193745e-05,0.080689779374663
101,128,0,101,9.999999919375e-05,0.080689779374664
102,128,0,102,9.9999999193755e-05,0.080689779374664
103,128,0,103,9.999999919376e-05,0.080689779374664
104,128,0,104,9.9999999193765e-05,0.080689779374664
105,128,0,105,9.9999999193772e-05,0.080689779374664
106,128,0,106,9.9999999193779e-05,0.080689779374664
107,128,0,107,9.9999999193786e-05,0.080689779374664
108,128,0,108,9.9999999193793e-05,0.080689779374663
109,128,0,109,9.9999999193801e-05,0.080689779374664
110,128,0,110,9.999999919381e-05,0.080689779374664
111,128,0,111,9.9999999193819e-05,0.080689779374665
112,128,0,112,9.9999999193827e-05,0.080689779374665
113,128,0,113,9.9999999193838e-05,0.080689779374665
114,128,0,114,9.9999999193849e-05,0.080689779374665
115,128,0,115,9.999999919386e-05,0.080689779374665
116,128,0,116,9.9999999193871e-05,0.080689779374665
117,128,0,117,9.9999999193886e-05,0.080689779374662
118,128,0,118,9.99999991939e-05,0.08068977937466
119,128,0,119,9.9999999193914e-05,0.080689779374658
120,128,0,120,9.9999999193928e-05,0.080689779374656
121,128,0,121,9.9999999193947e-05,0.080689779374652
122,128,0,122,9.9999999193965e-05,0.080689779374648
123,128,0,123,9.9999999193984e-05,0.080689779374644
124,128,0,124,9.9999999194003e-05,0.080689779374641
125,128,0,125,9.9999999194024e-05,0.080689779374637
