x,y,z,id,xi,xv
0,128,0,0,9.9999999773362e-05,0.023150886689656
1,128,0,1,9.99999997733e-05,0.023150886689618
2,128,0,2,9.9999999773239e-05,0.023150886689579
3,128,0,3,9.9999999773177e-05,0.023150886689541
4,128,0,4,9.9999999773115e-05,0.023150886689502
5,128,0,5,9.9999999773079e-05,0.023150886689525
6,128,0,6,9.9999999773043e-05,0.023150886689547
7,128,0,7,9.9999999773006e-05,0.02315088668957
8,128,0,8,9.999999977297e-05,0.023150886689592
9,128,0,9,9.9999999772902e-05,0.023150886689648
10,128,0,10,9.9999999772833e-05,0.023150886689705
11,128,0,11,9.9999999772765e-05,0.023150886689761
12,128,0,12,9.9999999772697e-05,0.023150886689817
13,128,0,13,9.9999999772642e-05,0.023150886689866
14,128,0,14,9.9999999772588e-05,0.023150886689915
15,128,0,15,9.9999999772534e-05,0.023150886689963
16,128,0,16,9.999999977248e-05,0.023150886690012
17,128,0,17,9.9999999772435e-05,0.023150886690028
18,128,0,18,9.999999977239e-05,0.023150886690043
19,128,0,19,9.9999999772345e-05,0.023150886690059
20,128,0,20,9.99999997723e-05,0.023150886690074
21,128,0,21,9.9999999772263e-05,0.023150886690062
22,128,0,22,9.9999999772226e-05,0.023150886690051
23,128,0,23,9.9999999772189e-05,0.023150886690039
24,128,0,24,9.9999999772151e-05,0.023150886690027
25,128,0,25,9.999999977212e-05,0.023150886690008
26,128,0,26,9.9999999772089e-05,0.023150886689989
27,128,0,27,9.9999999772058e-05,0.023150886689969
28,128,0,28,9.9999999772026e-05,0.02315088668995
29,128,0,29,9.9999999772e-05,0.02315088668994
30,128,0,30,9.9999999771974e-05,0.02315088668993
31,128,0,31,9.9999999771947e-05,0.02315088668992
32,128,0,32,9.9999999771921e-05,0.02315088668991
33,128,0,33,9.9999999771897e-05,0.023150886689908
34,128,0,34,9.9999999771874e-05,0.023150886689905
35,128,0,35,9.9999999771851e-05,0.023150886689903
36,128,0,36,9.9999999771828e-05,0.023150886689901
37,128,0,37,9.9999999771806e-05,0.023150886689894
38,128,0,38,9.9999999771785e-05,0.023150886689887
39,128,0,39,9.9999999771763e-05,0.023150886689879
40,128,0,40,9.9999999771742e-05,0.023150886689872
41,128,0,41,9.9999999771721e-05,0.023150886689849
42,128,0,42,9.99999997717e-05,0.023150886689825
43,128,0,43,9.9999999771678e-05,0.023150886689802
44,128,0,44,9.9999999771657e-05,0.023150886689778
45,128,0,45,9.9999999771635e-05,0.023150886689744
46,128,0,46,9.9999999771614e-05,0.02315088668971
47,128,0,47,9.9999999771592e-05,0.023150886689675
48,128,0,48,9.999999977157e-05,0.023150886689641
49,128,0,49,9.9999999771549e-05,0.023150886689616
50,128,0,50,9.9999999771527e-05,0.02315088668959
51,128,0,51,9.9999999771505e-05,0.023150886689565
52,128,0,52,9.9999999771483e-05,0.02315088668954
53,128,0,53,9.9999999771463e-05,0.02315088668955
54,128,0,54,9.9999999771442e-05,0.02315088668956
55,128,0,55,9.9999999771422e-05,0.02315088668957
56,128,0,56,9.9999999771401e-05,0.02315088668958
57,128,0,57,9.9999999771382e-05,0.023150886689626
58,128,0,58,9.9999999771364e-05,0.023150886689671
59,128,0,59,9.9999999771345e-05,0.023150886689717
60,128,0,60,9.9999999771327e-05,0.023150886689762
61,128,0,61,9.9999999771311e-05,0.023150886689829
62,128,0,62,9.9999999771296e-05,0.023150886689895
63,128,0,63,9.999999977128e-05,0.023150886689962
64,128,0,64,9.9999999771264e-05,0.023150886690029
65,128,0,65,9.9999999771251e-05,0.023150886690084
66,128,0,66,9.9999999771238e-05,0.023150886690139
67,128,0,67,9.9999999771225e-05,0.023150886690194
68,128,0,68,9.9999999771212e-05,0.023150886690248
69,128,0,69,9.9999999771201e-05,0.023150886690262
70,128,0,70,9.9999999771191e-05,0.023150886690275
71,128,0,71,9.9999999771181e-05,0.023150886690288
72,128,0,72,9.999999977117e-05,0.023150886690301
73,128,0,73,9.9999999771162e-05,0.023150886690261
74,128,0,74,9.9999999771154e-05,0.023150886690221
75,128,0,75,9.9999999771147e-05,0.023150886690182
76,128,0,76,9.9999999771139e-05,0.023150886690142
77,128,0,77,9.9999999771134e-05,0.023150886690064
78,128,0,78,9.9999999771128e-05,0.023150886689986
79,128,0,79,9.9999999771123e-05,0.023150886689909
80,128,0,80,9.9999999771118e-05,0.023150886689831
81,128,0,81,9.9999999771115e-05,0.023150886689756
82,128,0,82,9.9999999771112e-05,0.02315088668968
83,128,0,83,9.9999999771109e-05,0.023150886689605
84,128,0,84,9.9999999771107e-05,0.023150886689529
85,128,0,85,9.9999999771106e-05,0.02315088668949
86,128,0,86,9.9999999771106e-05,0.023150886689451
87,128,0,87,9.9999999771106e-05,0.023150886689412
88,128,0,88,9.9999999771105e-05,0.023150886689373
89,128,0,89,9.9999999771108e-05,0.023150886689379
90,128,0,90,9.999999977111e-05,0.023150886689384
91,128,0,91,9.9999999771112e-05,0.023150886689389
92,128,0,92,9.9999999771115e-05,0.023150886689394
93,128,0,93,9.999999977112e-05,0.023150886689429
94,128,0,94,9.9999999771125e-05,0.023150886689464
95,128,0,95,9.9999999771131e-05,0.023150886689499
96,128,0,96,9.9999999771136e-05,0.023150886689534
97,128,0,97,9.9999999771145e-05,0.023150886689582
98,128,0,98,9.9999999771154e-05,0.023150886689631
99,128,0,99,9.9999999771163e-05,0.023150886689679
100,128,0,100,9.9999999771172e-05,0.023150886689727
101,128,0,101,9.9999999771185e-05,0.023150886689791
102,128,0,102,9.9999999771198e-05,0.023150886689854
103,128,0,103,9.9999999771211e-05,0.023150886689918
104,128,0,104,9.9999999771224e-05,0.023150886689982
105,128,0,105,9.9999999771243e-05,0.02315088669007
106,128,0,106,9.9999999771261e-05,0.023150886690158
