x,y,z,id,xi,xv
0,128,0,0,1.5204868626186e-05,1.649773049105e-05
1,128,0,1,1.5204868567871e-05,1.6497729286132e-05
2,128,0,2,1.5204868509555e-05,1.6497728081214e-05
3,128,0,3,1.520486845124e-05,1.6497726876296e-05
4,128,0,4,1.5204868392925e-05,1.6497725671378e-05
5,128,0,5,1.5204868486335e-05,1.6497729419815e-05
6,128,0,6,1.5204868579745e-05,1.6497733168253e-05
7,128,0,7,1.5204868673155e-05,1.6497736916691e-05
8,128,0,8,1.5204868766565e-05,1.6497740665128e-05
9,128,0,9,1.5204868921297e-05,1.6497737947969e-05
10,128,0,10,1.5204869076029e-05,1.649773523081e-05
11,128,0,11,1.5204869230761e-05,1.649773251365e-05
12,128,0,12,1.5204869385493e-05,1.6497729796491e-05
13,128,0,13,1.520486950002e-05,1.6497731917801e-05
14,128,0,14,1.5204869614546e-05,1.6497734039112e-05
15,128,0,15,1.5204869729072e-05,1.6497736160423e-05
16,128,0,16,1.5204869843598e-05,1.6497738281734e-05
17,128,0,17,1.5204869875545e-05,1.6497737893224e-05
18,128,0,18,1.5204869907491e-05,1.6497737504714e-05
19,128,0,19,1.5204869939437e-05,1.6497737116204e-05
20,128,0,20,1.5204869971383e-05,1.6497736727695e-05
21,128,0,21,1.5204869937824e-05,1.6497738682872e-05
22,128,0,22,1.5204869904265e-05,1.649774063805e-05
23,128,0,23,1.5204869870706e-05,1.6497742593228e-05
24,128,0,24,1.5204869837146e-05,1.6497744548406e-05
25,128,0,25,1.5204869795996e-05,1.6497741033824e-05
26,128,0,26,1.5204869754845e-05,1.6497737519243e-05
27,128,0,27,1.5204869713695e-05,1.6497734004661e-05
28,128,0,28,1.5204869672544e-05,1.6497730490079e-05
29,128,0,29,1.5204869682226e-05,1.6497730416985e-05
30,128,0,30,1.5204869691908e-05,1.6497730343891e-05
31,128,0,31,1.5204869701589e-05,1.6497730270797e-05
32,128,0,32,1.5204869711271e-05,1.6497730197703e-05
33,128,0,33,1.5204869764769e-05,1.6497730522849e-05
34,128,0,34,1.5204869818266e-05,1.6497730847995e-05
35,128,0,35,1.5204869871764e-05,1.649773117314e-05
36,128,0,36,1.5204869925262e-05,1.6497731498286e-05
37,128,0,37,1.5204869976184e-05,1.6497734465613e-05
38,128,0,38,1.5204870027107e-05,1.6497737432941e-05
39,128,0,39,1.520487007803e-05,1.6497740400268e-05
40,128,0,40,1.5204870128952e-05,1.6497743367596e-05
41,128,0,41,1.5204870119208e-05,1.6497743208702e-05
42,128,0,42,1.5204870109464e-05,1.6497743049808e-05
43,128,0,43,1.520487009972e-05,1.6497742890915e-05
44,128,0,44,1.5204870089976e-05,1.6497742732021e-05
45,128,0,45,1.520487001116e-05,1.6497742783755e-05
46,128,0,46,1.5204869932344e-05,1.649774283549e-05
47,128,0,47,1.5204869853528e-05,1.6497742887224e-05
48,128,0,48,1.5204869774712e-05,1.6497742938959e-05
49,128,0,49,1.5204869681945e-05,1.6497739044766e-05
50,128,0,50,1.5204869589177e-05,1.6497735150573e-05
51,128,0,51,1.520486949641e-05,1.649773125638e-05
52,128,0,52,1.5204869403643e-05,1.6497727362187e-05
53,128,0,53,1.5204869391767e-05,1.6497731384303e-05
54,128,0,54,1.520486937989e-05,1.649773540642e-05
55,128,0,55,1.5204869368014e-05,1.6497739428536e-05
56,128,0,56,1.5204869356137e-05,1.6497743450652e-05
57,128,0,57,1.5204869429564e-05,1.6497742261282e-05
58,128,0,58,1.5204869502991e-05,1.6497741071912e-05
59,128,0,59,1.5204869576418e-05,1.6497739882542e-05
60,128,0,60,1.5204869649845e-05,1.6497738693172e-05
61,128,0,61,1.5204869752129e-05,1.6497739750885e-05
62,128,0,62,1.5204869854412e-05,1.6497740808598e-05
63,128,0,63,1.5204869956696e-05,1.6497741866311e-05
64,128,0,64,1.520487005898e-05,1.6497742924024e-05
65,128,0,65,1.5204870149609e-05,1.6497742742884e-05
66,128,0,66,1.5204870240239e-05,1.6497742561743e-05
67,128,0,67,1.5204870330869e-05,1.6497742380603e-05
68,128,0,68,1.5204870421498e-05,1.6497742199462e-05
69,128,0,69,1.5204870458226e-05,1.6497739539157e-05
70,128,0,70,1.5204870494954e-05,1.6497736878853e-05
71,128,0,71,1.5204870531682e-05,1.6497734218548e-05
72,128,0,72,1.520487056841e-05,1.6497731558243e-05
73,128,0,73,1.5204870503119e-05,1.6497734209676e-05
74,128,0,74,1.5204870437828e-05,1.6497736861109e-05
75,128,0,75,1.5204870372536e-05,1.6497739512542e-05
76,128,0,76,1.5204870307245e-05,1.6497742163974e-05
77,128,0,77,1.5204870156723e-05,1.6497742552144e-05
78,128,0,78,1.5204870006201e-05,1.6497742940314e-05
79,128,0,79,1.5204869855679e-05,1.6497743328484e-05
80,128,0,80,1.5204869705156e-05,1.6497743716654e-05
81,128,0,81,1.520486955302e-05,1.6497741498777e-05
82,128,0,82,1.5204869400884e-05,1.6497739280901e-05
83,128,0,83,1.5204869248747e-05,1.6497737063024e-05
84,128,0,84,1.5204869096611e-05,1.6497734845148e-05
85,128,0,85,1.5204869025305e-05,1.6497733721427e-05
86,128,0,86,1.5204868953999e-05,1.6497732597706e-05
87,128,0,87,1.5204868882694e-05,1.6497731473985e-05
88,128,0,88,1.5204868811388e-05,1.6497730350264e-05
89,128,0,89,1.5204868844744e-05,1.64977301489e-05
90,128,0,90,1.5204868878099e-05,1.6497729947536e-05
91,128,0,91,1.5204868911455e-05,1.6497729746172e-05
92,128,0,92,1.5204868944811e-05,1.6497729544808e-05
93,128,0,93,1.5204869016241e-05,1.6497730040736e-05
94,128,0,94,1.5204869087671e-05,1.6497730536664e-05
95,128,0,95,1.5204869159101e-05,1.6497731032592e-05
96,128,0,96,1.5204869230531e-05,1.649773152852e-05
97,128,0,97,1.5204869281062e-05,1.6497731621806e-05
98,128,0,98,1.5204869331592e-05,1.6497731715093e-05
99,128,0,99,1.5204869382123e-05,1.6497731808379e-05
100,128,0,100,1.5204869432653e-05,1.6497731901665e-05
101,128,0,101,1.5204869488172e-05,1.6497732457373e-05
102,128,0,102,1.5204869543691e-05,1.649773301308e-05
103,128,0,103,1.520486959921e-05,1.6497733568787e-05
104,128,0,104,1.5204869654729e-05,1.6497734124494e-05
105,128,0,105,1.5204869770488e-05,1.6497734790071e-05
106,128,0,106,1.5204869886248e-05,1.6497735455647e-05
107,128,0,107,1.5204870002007e-05,1.6497736121224e-05
108,128,0,108,1.5204870117767e-05,1.64977367868e-05
109,128,0,109,1.5204870296925e-05,1.6497736180474e-05
110,128,0,110,1.5204870476084e-05,1.6497735574148e-05
111,128,0,111,1.5204870655243e-05,1.6497734967822e-05
112,128,0,112,1.5204870834401e-05,1.6497734361496e-05
113,128,0,113,1.5204870967396e-05,1.6497736315421e-05
114,128,0,114,1.5204871100392e-05,1.6497738269347e-05
115,128,0,115,1.5204871233387e-05,1.6497740223273e-05
116,128,0,116,1.5204871366382e-05,1.6497742177198e-05
117,128,0,117,1.5204871339617e-05,1.649774289675e-05
118,128,0,118,1.5204871312851e-05,1.6497743616302e-05
119,128,0,119,1.5204871286086e-05,1.6497744335853e-05
120,128,0,120,1.520487125932e-05,1.6497745055405e-05
121,128,0,121,1.5204871100417e-05,1.6497744802432e-05
122,128,0,122,1.5204870941515e-05,1.6497744549459e-05
123,128,0,123,1.5204870782612e-05,1.6497744296487e-05
124,128,0,124,1.5204870623709e-05,1.6497744043514e-05
125,128,0,125,1.5204870423851e-05,1.649774074409e-05
126,128,0,126,1.5204870223994e-05,1.6497737444667e-05
127,128,0,127,1.5204870024136e-05,1.6497734145244e-05
128,128,0,128,1.5204869824278e-05,1.649773084582e-05
129,128,0,129,1.5204869674532e-05,1.6497732085144e-05
130,128,0,130,1.5204869524786e-05,1.6497733324468e-05
131,128,0,131,1.5204869375041e-05,1.6497734563792e-05
132,128,0,132,1.5204869225295e-05,1.6497735803115e-05
133,128,0,133,1.5204869157228e-05,1.6497734552454e-05
134,128,0,134,1.5204869089162e-05,1.6497733301792e-05
135,128,0,135,1.5204869021095e-05,1.649773205113e-05
136,128,0,136,1.5204868953029e-05,1.6497730800468e-05
137,128,0,137,1.5204868935303e-05,1.649773073602e-05
138,128,0,138,1.5204868917577e-05,1.6497730671572e-05
139,128,0,139,1.5204868899851e-05,1.6497730607125e-05
140,128,0,140,1.5204868882125e-05,1.6497730542677e-05
141,128,0,141,1.5204868888457e-05,1.6497733166029e-05
142,128,0,142,1.5204868894788e-05,1.649773578938e-05
143,128,0,143,1.5204868901119e-05,1.6497738412731e-05
144,128,0,144,1.5204868907451e-05,1.6497741036082e-05
145,128,0,145,1.5204868899271e-05,1.6497741489885e-05
146,128,0,146,1.5204868891092e-05,1.6497741943687e-05
147,128,0,147,1.5204868882913e-05,1.649774239749e-05
148,128,0,148,1.5204868874734e-05,1.6497742851292e-05
149,128,0,149,1.5204868841871e-05,1.6497739080581e-05
150,128,0,150,1.5204868809009e-05,1.6497735309869e-05
