x,y,z,id,xi,xv
0,128,0,0,9.999999992642e-05,0.0084365744231131
1,128,0,1,9.9999999926422e-05,0.0084365744230213
2,128,0,2,9.9999999926424e-05,0.0084365744229295
3,128,0,3,9.9999999926426e-05,0.0084365744228377
4,128,0,4,9.9999999926427e-05,0.008436574422746
5,128,0,5,9.9999999926436e-05,0.0084365744229398
6,128,0,6,9.9999999926444e-05,0.0084365744231337
7,128,0,7,9.9999999926453e-05,0.0084365744233276
8,128,0,8,9.9999999926461e-05,0.0084365744235215
9,128,0,9,9.9999999926472e-05,0.0084365744237972
10,128,0,10,9.9999999926484e-05,0.0084365744240728
11,128,0,11,9.9999999926495e-05,0.0084365744243485
12,128,0,12,9.9999999926506e-05,0.0084365744246242
13,128,0,13,9.9999999926521e-05,0.0084365744247679
14,128,0,14,9.9999999926535e-05,0.0084365744249116
15,128,0,15,9.9999999926549e-05,0.0084365744250553
16,128,0,16,9.9999999926564e-05,0.008436574425199
17,128,0,17,9.999999992658e-05,0.0084365744252662
18,128,0,18,9.9999999926596e-05,0.0084365744253335
19,128,0,19,9.9999999926612e-05,0.0084365744254008
20,128,0,20,9.9999999926628e-05,0.008436574425468
21,128,0,21,9.9999999926645e-05,0.0084365744254138
22,128,0,22,9.9999999926661e-05,0.0084365744253596
23,128,0,23,9.9999999926678e-05,0.0084365744253054
24,128,0,24,9.9999999926695e-05,0.0084365744252512
25,128,0,25,9.9999999926711e-05,0.0084365744250654
26,128,0,26,9.9999999926728e-05,0.0084365744248795
27,128,0,27,9.9999999926745e-05,0.0084365744246937
28,128,0,28,9.9999999926761e-05,0.0084365744245078
29,128,0,29,9.9999999926777e-05,0.008436574424402
30,128,0,30,9.9999999926793e-05,0.0084365744242961
31,128,0,31,9.9999999926809e-05,0.0084365744241903
32,128,0,32,9.9999999926825e-05,0.0084365744240844
33,128,0,33,9.999999992684e-05,0.0084365744242983
34,128,0,34,9.9999999926855e-05,0.0084365744245122
35,128,0,35,9.999999992687e-05,0.0084365744247261
36,128,0,36,9.9999999926885e-05,0.0084365744249399
37,128,0,37,9.9999999926899e-05,0.0084365744252879
38,128,0,38,9.9999999926913e-05,0.0084365744256359
39,128,0,39,9.9999999926926e-05,0.0084365744259839
40,128,0,40,9.999999992694e-05,0.0084365744263319
41,128,0,41,9.9999999926952e-05,0.0084365744264066
42,128,0,42,9.9999999926964e-05,0.0084365744264812
43,128,0,43,9.9999999926976e-05,0.0084365744265559
44,128,0,44,9.9999999926988e-05,0.0084365744266306
45,128,0,45,9.9999999926999e-05,0.0084365744263916
46,128,0,46,9.9999999927009e-05,0.0084365744261525
47,128,0,47,9.9999999927019e-05,0.0084365744259135
48,128,0,48,9.999999992703e-05,0.0084365744256744
49,128,0,49,9.9999999927038e-05,0.0084365744254446
50,128,0,50,9.9999999927047e-05,0.0084365744252148
51,128,0,51,9.9999999927056e-05,0.008436574424985
52,128,0,52,9.9999999927064e-05,0.0084365744247552
53,128,0,53,9.9999999927071e-05,0.0084365744247454
54,128,0,54,9.9999999927078e-05,0.0084365744247355
55,128,0,55,9.9999999927085e-05,0.0084365744247257
56,128,0,56,9.9999999927093e-05,0.0084365744247159
57,128,0,57,9.9999999927098e-05,0.0084365744248824
58,128,0,58,9.9999999927104e-05,0.008436574425049
59,128,0,59,9.999999992711e-05,0.0084365744252155
60,128,0,60,9.9999999927115e-05,0.008436574425382
61,128,0,61,9.999999992712e-05,0.0084365744255176
62,128,0,62,9.9999999927124e-05,0.0084365744256533
63,128,0,63,9.9999999927128e-05,0.0084365744257889
64,128,0,64,9.9999999927133e-05,0.0084365744259246
65,128,0,65,9.9999999927136e-05,0.0084365744259333
66,128,0,66,9.9999999927139e-05,0.0084365744259419
67,128,0,67,9.9999999927142e-05,0.0084365744259506
68,128,0,68,9.9999999927145e-05,0.0084365744259593
69,128,0,69,9.9999999927147e-05,0.0084365744259824
70,128,0,70,9.9999999927149e-05,0.0084365744260056
71,128,0,71,9.9999999927151e-05,0.0084365744260288
72,128,0,72,9.9999999927153e-05,0.008436574426052
73,128,0,73,9.9999999927153e-05,0.0084365744260983
74,128,0,74,9.9999999927154e-05,0.0084365744261447
75,128,0,75,9.9999999927155e-05,0.008436574426191
76,128,0,76,9.9999999927155e-05,0.0084365744262374
77,128,0,77,9.9999999927155e-05,0.0084365744260621
78,128,0,78,9.9999999927154e-05,0.0084365744258869
79,128,0,79,9.9999999927154e-05,0.0084365744257116
80,128,0,80,9.9999999927153e-05,0.0084365744255364
