x,y,z,id,xi,xv
0,128,0,0,9.999803666918e-05,0.0014092347254973
1,128,0,1,9.9998036662894e-05,0.0014092347244704
2,128,0,2,9.9998036656608e-05,0.0014092347234434
3,128,0,3,9.9998036650322e-05,0.0014092347224165
4,128,0,4,9.9998036644037e-05,0.0014092347213895
5,128,0,5,9.9998036639716e-05,0.0014092347231802
6,128,0,6,9.9998036635395e-05,0.0014092347249709
7,128,0,7,9.9998036631074e-05,0.0014092347267616
8,128,0,8,9.9998036626754e-05,0.0014092347285523
9,128,0,9,9.9998036621443e-05,0.0014092347278632
10,128,0,10,9.9998036616133e-05,0.0014092347271742
11,128,0,11,9.9998036610823e-05,0.0014092347264851
12,128,0,12,9.9998036605513e-05,0.001409234725796
13,128,0,13,9.9998036601464e-05,0.0014092347267413
14,128,0,14,9.9998036597416e-05,0.0014092347276867
15,128,0,15,9.9998036593367e-05,0.001409234728632
16,128,0,16,9.9998036589319e-05,0.0014092347295773
17,128,0,17,9.999803658621e-05,0.001409234729685
18,128,0,18,9.9998036583101e-05,0.0014092347297927
19,128,0,19,9.9998036579991e-05,0.0014092347299003
20,128,0,20,9.9998036576882e-05,0.001409234730008
21,128,0,21,9.9998036574552e-05,0.0014092347306658
22,128,0,22,9.9998036572223e-05,0.0014092347313235
23,128,0,23,9.9998036569893e-05,0.0014092347319813
24,128,0,24,9.9998036567563e-05,0.0014092347326391
25,128,0,25,9.9998036565817e-05,0.0014092347310656
26,128,0,26,9.999803656407e-05,0.0014092347294921
27,128,0,27,9.9998036562323e-05,0.0014092347279185
28,128,0,28,9.9998036560577e-05,0.001409234726345
29,128,0,29,9.9998036559233e-05,0.001409234725544
30,128,0,30,9.999803655789e-05,0.001409234724743
31,128,0,31,9.9998036556546e-05,0.001409234723942
32,128,0,32,9.9998036555203e-05,0.001409234723141
33,128,0,33,9.9998036554116e-05,0.0014092347238593
34,128,0,34,9.9998036553029e-05,0.0014092347245777
35,128,0,35,9.9998036551942e-05,0.001409234725296
36,128,0,36,9.9998036550855e-05,0.0014092347260143
37,128,0,37,9.9998036549922e-05,0.0014092347278567
38,128,0,38,9.999803654899e-05,0.001409234729699
39,128,0,39,9.9998036548058e-05,0.0014092347315413
40,128,0,40,9.9998036547125e-05,0.0014092347333837
41,128,0,41,9.9998036546291e-05,0.0014092347337962
