x,y,z,id,xi,xv
0,128,0,0,9.9999999690785e-05,0.031565667223253
1,128,0,1,9.9999999690699e-05,0.031565667223188
2,128,0,2,9.9999999690613e-05,0.031565667223122
3,128,0,3,9.9999999690527e-05,0.031565667223057
4,128,0,4,9.9999999690441e-05,0.031565667222992
5,128,0,5,9.9999999690391e-05,0.031565667222999
6,128,0,6,9.999999969034e-05,0.031565667223006
7,128,0,7,9.9999999690289e-05,0.031565667223012
8,128,0,8,9.9999999690239e-05,0.031565667223019
9,128,0,9,9.9999999690143e-05,0.03156566722303
10,128,0,10,9.9999999690048e-05,0.031565667223041
11,128,0,11,9.9999999689952e-05,0.031565667223051
12,128,0,12,9.9999999689857e-05,0.031565667223062
13,128,0,13,9.9999999689781e-05,0.031565667223089
14,128,0,14,9.9999999689705e-05,0.031565667223115
15,128,0,15,9.9999999689629e-05,0.031565667223142
16,128,0,16,9.9999999689554e-05,0.031565667223169
17,128,0,17,9.9999999689491e-05,0.031565667223176
18,128,0,18,9.9999999689428e-05,0.031565667223184
19,128,0,19,9.9999999689364e-05,0.031565667223191
20,128,0,20,9.9999999689301e-05,0.031565667223199
21,128,0,21,9.9999999689249e-05,0.031565667223196
22,128,0,22,9.9999999689196e-05,0.031565667223192
23,128,0,23,9.9999999689144e-05,0.031565667223189
24,128,0,24,9.9999999689092e-05,0.031565667223185
25,128,0,25,9.9999999689048e-05,0.031565667223171
26,128,0,26,9.9999999689004e-05,0.031565667223157
27,128,0,27,9.999999968896e-05,0.031565667223142
28,128,0,28,9.9999999688916e-05,0.031565667223128
29,128,0,29,9.9999999688878e-05,0.03156566722311
30,128,0,30,9.9999999688841e-05,0.031565667223093
31,128,0,31,9.9999999688804e-05,0.031565667223075
32,128,0,32,9.9999999688766e-05,0.031565667223057
33,128,0,33,9.9999999688733e-05,0.031565667223038
34,128,0,34,9.9999999688701e-05,0.031565667223019
35,128,0,35,9.9999999688668e-05,0.031565667223
36,128,0,36,9.9999999688635e-05,0.031565667222981
37,128,0,37,9.9999999688605e-05,0.031565667222958
38,128,0,38,9.9999999688574e-05,0.031565667222935
39,128,0,39,9.9999999688544e-05,0.031565667222912
40,128,0,40,9.9999999688514e-05,0.031565667222889
41,128,0,41,9.9999999688484e-05,0.031565667222872
42,128,0,42,9.9999999688454e-05,0.031565667222855
43,128,0,43,9.9999999688424e-05,0.031565667222837
44,128,0,44,9.9999999688394e-05,0.03156566722282
45,128,0,45,9.9999999688364e-05,0.031565667222801
46,128,0,46,9.9999999688333e-05,0.031565667222782
47,128,0,47,9.9999999688303e-05,0.031565667222764
48,128,0,48,9.9999999688272e-05,0.031565667222745
49,128,0,49,9.9999999688242e-05,0.031565667222744
50,128,0,50,9.9999999688211e-05,0.031565667222744
51,128,0,51,9.9999999688181e-05,0.031565667222743
